18.569471836090088,-37.00195560208627,-11.528321130227681,-253.37690484732173,104.12698521765309,37.00195560208627,11.528321130227681,253.37690484732173,-104.12698521765309,5.073155436258033,-3.0071735639030517,3.2701001167297363,-3.0228989124298096
18.581252574920654,-40.35645274877629,-10.312496231546639,-259.54289910168575,104.392174142368,40.35645274877629,10.312496231546639,259.54289910168575,-104.392174142368,5.310169297058101,-2.9638642832304827,3.7077040672302246,-3.044426918029785
18.59325885772705,-44.15039060628661,-9.155270940849718,-263.47566738426576,103.61612121868198,44.15039060628661,9.155270940849718,263.47566738426576,-103.61612121868198,5.501092709240605,-2.909680123942846,4.048346996307373,-3.0666146278381348
18.605107307434082,-47.2265575442986,-8.115234620837292,-263.9062151887867,101.93984936238829,47.2265575442986,8.115234620837292,263.9062151887867,-101.93984936238829,5.641550277517377,-2.8431083818085567,4.428090572357178,-3.097553253173828
18.616925954818726,-49.99512008284992,-7.148435004200323,-260.8692945177456,99.59014134449885,49.99512008284992,7.148435004200323,260.8692945177456,-99.59014134449885,5.72592111768187,-2.7635683782941216,4.775877475738525,-3.089703321456909
18.629539966583252,-52.485352412723216,-6.2402315804529,-255.2937291359941,96.8465499775531,52.485352412723216,6.2402315804529,255.2937291359941,-96.8465499775531,5.7514014001764515,-2.671519600719843,5.048615455627441,-3.04662823677063
18.641225337982178,-54.7558575569972,-5.390620934500426,-247.72183606363134,93.8326743647716,54.7558575569972,5.390620934500426,247.72183606363134,-93.8326743647716,5.718498414443618,-2.568128438945501,5.288483619689941,-2.981029748916626
18.653019428253174,-56.70410071585164,-4.57031180008731,-238.32163795423955,90.78781018372578,56.70410071585164,4.57031180008731,238.32163795423955,-90.78781018372578,5.629213661972031,-2.4550889590305096,5.45121431350708,-2.9261996746063232
18.664689540863037,-58.28615011254499,-3.7646431761601207,-226.626919755452,87.90638559932918,58.28615011254499,3.7646431761601207,226.626919755452,-87.90638559932918,5.4850450477592565,-2.334658907611181,5.611950397491455,-2.843806028366089
18.677432775497437,-59.47267691478126,-2.9443340417469983,-212.6392114296428,85.38407187092434,59.47267691478126,2.9443340417469983,212.6392114296428,-85.38407187092434,5.286755383620927,-2.2094898801316587,5.69997501373291,-2.7544448375701904
18.68901228904724,-60.2636674621821,-2.0947233957945315,-196.2467437612339,83.45845712879016,60.2636674621821,2.0947233957945315,196.2467437612339,-83.45845712879016,5.0350962986255015,-2.082633161657847,5.745970726013184,-2.6585545539855957
18.701663970947266,-60.60058703356049,-1.2011707278167805,-177.47920075235808,82.08666144531729,60.60058703356049,1.2011707278167805,177.47920075235808,-82.08666144531729,4.730861504880458,-1.9570466573407983,5.743127822875977,-2.528965711593628
18.71322798728943,-60.52736740565797,-0.2783165482996779,-156.7626905845758,81.3272263718819,60.52736740565797,0.2783165482996779,156.7626905845758,-81.3272263718819,4.375821770820843,-1.8352770214390746,5.6553730964660645,-2.4459621906280518
18.724923372268677,-60.21973568544058,0.7031269939177918,-135.5076473214947,81.13068084832562,60.21973568544058,-0.7031269939177918,135.5076473214947,-81.13068084832562,3.974985124325357,-1.7194960310000282,5.51494026184082,-2.2321066856384277
18.736788988113403,-59.633787416923525,1.7138686325800379,-114.23059718890781,81.3560634305577,59.633787416923525,-1.7138686325800379,114.23059718890781,-81.3560634305577,3.5362521121942176,-1.6111935701989666,5.315466403961182,-2.0879013538360596
18.74956226348877,-58.76954992086348,2.7539117827816284,-92.71908715268191,81.94794030327432,58.76954992086348,-2.7539117827816284,92.71908715268191,-81.94794030327432,3.0671129349538684,-1.5112541486135336,5.094539165496826,-2.008802652359009
18.761624097824097,-57.61231096978821,3.852540880589011,-70.94991506020644,82.9179501088212,57.61231096978821,-3.852540880589011,70.94991506020644,-82.9179501088212,2.573721061087547,-1.4203107047868533,4.805694103240967,-1.9138504266738892
18.773496627807617,-56.22070090753314,5.024416927055611,-49.27950067294018,84.3113086995038,56.22070090753314,-5.024416927055611,49.27950067294018,-84.3113086995038,2.062047291596548,-1.3389577563922352,4.454888343811035,-1.8107309341430664
18.785491228103638,-54.711925780255655,6.2548891664117505,-28.54517054161334,86.25288559372831,54.711925780255655,-6.2548891664117505,28.54517054161334,-86.25288559372831,1.5393823373518483,-1.2679490635434136,4.040393829345703,-1.7002229690551758
18.79750108718872,-53.159177895101635,7.587896205588116,-9.684526077934725,88.8217880424618,53.159177895101635,-7.587896205588116,9.684526077934725,-88.8217880424618,1.0151231700909509,-1.208227814221504,3.5976245403289795,-1.6086469888687134
18.817737817764282,-50.53710925386878,10.092775876136496,17.588993867590116,94.50915679073718,50.53710925386878,-10.092775876136496,-17.588993867590116,-94.50915679073718,0.48092601984269917,-1.1650435976841256,2.7606024742126465,-1.4396412372589111
18.830663204193115,-49.08692348929168,11.572266567347544,29.9973029101039,97.82828038771571,49.08692348929168,-11.572266567347544,-29.9973029101039,-97.82828038771571,-0.04751637926589298,-1.1375474082421837,2.3832614421844482,-1.414852261543274
18.84345030784607,-47.50488775297663,13.081057062550652,41.58259464819866,100.63776258958457,47.50488775297663,-13.081057062550652,-41.58259464819866,-100.63776258958457,-0.540646371941036,-1.1185724670334205,2.0175721645355225,-1.3730229139328003
18.855151653289795,-45.90820809108109,14.282231205462022,51.66168965542762,101.39771675739686,45.90820809108109,-14.282231205462022,-51.66168965542762,-101.39771675739686,-0.9968099861324717,-1.1025084399499467,1.682336449623108,-1.3743804693222046
18.86685872077942,-43.98926644376601,15.087892999200044,62.97351086443882,98.93939507132588,43.98926644376601,-15.087892999200044,-62.97351086443882,-98.93939507132588,-1.4183939301645725,-1.0798099202039784,1.2782648801803589,-1.4046308994293213
18.879626989364624,-41.733405225072545,15.263674747679495,76.1815462663019,91.3883204155533,41.733405225072545,-15.263674747679495,-76.1815462663019,-91.3883204155533,-1.8135885858106602,-1.0370175488619309,0.7848989367485046,-1.4384253025054932
18.89137077331543,-39.49218793195956,14.78027493936101,89.56557515250867,78.11604025435709,39.49218793195956,-14.78027493936101,-89.56557515250867,-78.11604025435709,-2.1876822193786225,-0.9583388914453543,0.23929481208324432,-1.436196208000183
18.903132915496826,-37.236326713266095,13.754885960023678,101.43211359005704,60.370723847232895,37.236326713266095,-13.754885960023678,-101.43211359005704,-60.370723847232895,-2.5393412775543194,-0.8315632064695775,-0.27959394454956055,-1.4074602127075195
18.914940118789673,-35.14160331747158,12.231449831692768,110.81131569794022,39.61857375236149,35.14160331747158,-12.231449831692768,-110.81131569794022,-39.61857375236149,-2.862916483223314,-0.6512821990966642,-0.7646900415420532,-1.360235333442688
18.927699327468872,-33.23731925611534,10.371095839530764,117.29035801253345,17.149696590742405,33.23731925611534,-10.371095839530764,-117.29035801253345,-17.149696590742405,-3.1513344682951914,-0.4180153390723847,-1.209338665008545,-1.2894608974456787
18.94050359725952,-31.33300787400242,7.954107043222102,121.43781280110527,-7.714356304297255,31.33300787400242,-7.954107043222102,-121.43781280110527,7.714356304297255,-3.399012140278366,-0.13358140472536947,-1.6843358278274536,-1.1985970735549927
18.952261447906494,-29.794931235185587,5.522464076049182,122.84108882646272,-30.599278217508388,29.794931235185587,-5.522464076049182,-122.84108882646272,30.599278217508388,-3.601628096450071,0.19371926772204684,-2.0440568923950195,-1.0948207378387451
18.964048385620117,-28.374033321769502,2.841802657021354,122.47738125315955,-52.79714371814512,28.374033321769502,-2.841802657021354,-122.47738125315955,52.79714371814512,-3.756666037830577,0.5511733370457197,-2.398292064666748,-0.9310689568519592
18.9758198261261,-27.070314133754138,-0.0,120.83280830480388,-74.42401564945254,27.070314133754138,0.0,-120.83280830480388,74.42401564945254,-3.864810745665514,0.9302164774950502,-2.7198150157928467,-0.7255734801292419
18.98862648010254,-25.839841894398006,-3.046872256661814,118.58859938883445,-95.37522477749481,25.839841894398006,3.046872256661814,-118.58859938883445,95.37522477749481,-3.929013416564345,1.323432142542728,-2.9796903133392334,-0.47621381282806396
19.00037384033203,-24.58008180388086,-6.254882336222579,116.56508754532648,-115.45057825769881,24.58008180388086,6.254882336222579,-116.56508754532648,115.45057825769881,-3.954721976477238,1.7238582128128714,-3.199354410171509,-0.20457430183887482
19.012150049209595,-23.24707476470448,-9.565423800508981,115.29707658629194,-134.39913493995832,23.24707476470448,9.565423800508981,-115.29707658629194,134.39913493995832,-3.9492051405183717,2.12469282881603,-3.3819398880004883,0.11933264881372452
19.023895740509033,-21.81153292570788,-12.919920947199003,114.93799988124603,-151.68642569153062,21.81153292570788,12.919920947199003,-114.93799988124603,151.68642569153062,-3.9200511885052305,2.518766820016479,-3.5177974700927734,0.4647926092147827
19.036744832992554,-20.361333500752437,-16.34765479726449,115.41551206649997,-167.42542184128777,20.361333500752437,16.34765479726449,-115.41551206649997,167.42542184128777,-3.8738944835151496,2.899301884803829,-3.6203713417053223,0.8293097019195557
19.049599409103394,-18.706064476156527,-20.068355951399326,116.62991970092823,-182.62113108408374,18.706064476156527,20.068355951399326,-116.62991970092823,182.62113108408374,-3.816051016978313,3.262567037835064,-3.7249038219451904,1.2538954019546509
19.062485218048096,-16.992192428481914,-23.671874965038853,118.32869703053713,-195.20121938422335,16.992192428481914,23.671874965038853,-118.32869703053713,195.20121938422335,-3.7505638790335825,3.6035775515612003,-3.7814619541168213,1.7182255983352661
19.07555365562439,-15.219731018106913,-27.128906911549095,120.21535920383472,-204.7823218839721,15.219731018106913,27.128906911549095,-120.21535920383472,204.7823218839721,-3.680120946613506,3.9138981048593666,-3.8101978302001953,2.150437355041504
19.08855938911438,-13.47656428908212,-30.380855598040554,121.98506121778503,-211.17286543748946,13.47656428908212,30.380855598040554,-121.98506121778503,211.17286543748946,-3.6060679151489046,4.185457460500181,-3.8079028129577637,2.565181016921997
19.100372076034546,-11.806637678527352,-33.237302180642416,123.66770564057435,-214.6281898367072,11.806637678527352,33.237302180642416,-123.66770564057435,214.6281898367072,-3.5291085194526097,4.41162347855344,-3.792086124420166,2.9236855506896973
19.112106561660767,-10.151368653931442,-35.87402157764497,125.3233298350071,-215.91606298584816,10.151368653931442,35.87402157764497,-125.3233298350071,215.91606298584816,-3.4500273100967727,4.58882547040033,-3.7439420223236084,3.2410695552825928
19.12374520301819,-8.466804947985352,-38.378904663287926,127.04789795892196,-215.28780852561204,8.466804947985352,38.378904663287926,-127.04789795892196,215.28780852561204,-3.369621063166778,4.716115106540995,-3.722496509552002,3.5478553771972656
19.13655710220337,-6.73828214454106,-40.67871131910127,128.82407499220542,-213.09556368884805,6.73828214454106,40.67871131910127,-128.82407499220542,213.09556368884805,-3.288510736273552,4.793973148466769,-3.6463840007781982,3.8410837650299072
19.14941167831421,-4.87792985992634,-43.08105277473483,130.6842770126584,-209.3086745865612,4.87792985992634,43.08105277473483,-130.6842770126584,209.3086745865612,-3.2073661523047314,4.8236361016253015,-3.548621416091919,4.10619592666626
19.161112308502197,-3.1054684495513527,-45.05859061493945,132.44333759188183,-204.60179998420867,3.1054684495513527,45.05859061493945,-132.44333759188183,204.60179998420867,-3.1266733163466585,4.807608044617825,-3.497328996658325,4.357331275939941
19.172807216644287,-1.3623085507157242,-46.831052025314435,133.94805558679232,-198.35475870515327,1.3623085507157242,46.831052025314435,-133.94805558679232,198.35475870515327,-3.0462673803517832,4.748351503106944,-3.444978713989258,4.5322699546813965
19.185532093048096,0.36620742253940364,-48.31054613162007,135.10336842452165,-190.33883503484796,-0.36620742253940364,48.31054613162007,-135.10336842452165,190.33883503484796,-2.9655787981843234,4.646662094823439,-3.379915714263916,4.677427291870117
19.197227954864502,2.0214764471353135,-49.423832815386305,135.61055095153012,-179.9007486999377,-2.0214764471353135,49.423832815386305,-135.61055095153012,179.9007486999377,-2.883407719418449,4.501935424571041,-3.3259708881378174,4.780287742614746
19.20891547203064,3.5742175021001685,-50.11230222334525,135.13429552108346,-166.71379809204248,-3.5742175021001685,50.11230222334525,-135.13429552108346,166.71379809204248,-2.797493792185784,4.312187737487693,-3.2222650051116943,4.852068901062012
19.221657514572144,5.009759341096768,-50.36133092048391,133.72287791023535,-150.73618245344176,-5.009759341096768,50.36133092048391,-133.72287791023535,150.73618245344176,-2.7053843858086575,4.07531350117609,-3.14451003074646,4.872872829437256
19.23332905769348,6.3574171360428124,-50.22949460912433,131.43643110443855,-132.46248944231453,-6.3574171360428124,50.22949460912433,-131.43643110443855,132.46248944231453,-2.6053021693158778,3.7905757751589757,-3.089468240737915,4.803248405456543
19.24503231048584,7.5878893753989445,-49.89258186793511,128.32037586167368,-113.6953630749781,-7.5878893753989445,49.89258186793511,-128.32037586167368,113.6953630749781,-2.496001410011217,3.461638578526613,-3.009531021118164,4.677739143371582
19.25668978691101,8.745114666095873,-49.37988054807727,124.65720880601243,-95.28831745049555,-8.745114666095873,49.37988054807727,-124.65720880601243,95.28831745049555,-2.3770485779062254,3.096506135773067,-2.9170453548431396,4.530065059661865
19.26832914352417,9.755859719852694,-48.72070582146851,121.11548251379402,-78.80222154894409,-9.755859719852694,48.72070582146851,-121.11548251379402,78.80222154894409,-2.2497980777956283,2.706434563855526,-2.8372554779052734,4.364713191986084
19.27995491027832,10.810550210729389,-47.85644100465177,117.1612674372202,-61.25637398634094,-10.810550210729389,47.85644100465177,-117.1612674372202,61.25637398634094,-2.1156670891707385,2.298716250778355,-2.7742691040039062,4.098189353942871
19.29272747039795,11.835932359877546,-46.86035353685379,113.38148173167016,-44.2179036111376,-11.835932359877546,46.86035353685379,-113.38148173167016,44.2179036111376,-1.9759265008430644,1.87722907107317,-2.641324758529663,3.777707099914551
