1.769531488418579,-0.014650755769679336,-0.0,-0.0020557224803577022,-0.1080205289511293,0.014650755769679336,0.0,0.0020557224803577022,0.1080205289511293,0.000505851754724239,-0.000795132132567788,0.007287041749805212,0.011675815097987652
1.7811262607574463,-0.014650755769679336,-0.0,0.0050630353035406445,-0.10905794397260433,0.014650755769679336,0.0,-0.0050630353035406445,0.10905794397260433,0.00041712231328453825,-0.0007957512662643426,0.009133168496191502,0.011074027977883816
1.7927045822143555,-0.014650755769679336,-0.0,0.0044164243297140455,-0.11569098480150569,0.014650755769679336,0.0,-0.0044164243297140455,0.11569098480150569,0.00032770359068433086,-0.0007784661777475236,0.009672698564827442,0.00978370662778616
1.8046271800994873,-0.014650755769679336,-0.0,0.01796581209572684,-0.12787888374622486,0.014650755769679336,0.0,-0.01796581209572684,0.12787888374622486,0.00022692122482605284,-0.0007264427119919064,0.004865910857915878,0.00888798851519823
1.8162307739257812,-0.014650755769679336,-0.0,-0.0197619217287621,-0.1354695050905701,0.014650755769679336,0.0,0.0197619217287621,0.1354695050905701,0.0001819564547235705,-0.0006433593904328369,0.008857345208525658,0.00852582510560751
1.82889986038208,-0.014650755769679336,-0.0,-0.014011115891022928,-0.11964673154800089,0.014650755769679336,0.0,0.014011115891022928,0.11964673154800089,0.00019857693074693927,-0.0005832836393873236,0.011077136732637882,0.008625930175185204
1.8405520915985107,-0.014650755769679336,-0.0,-0.015585991427973248,-0.15945003246222042,0.014650755769679336,0.0,0.015585991427973248,0.15945003246222042,0.0002043653777381037,-0.0004867519154081605,0.012115834280848503,0.008883452042937279
1.852168083190918,-0.0,0.01465075576967223,-0.026639533689254834,-0.1408555361379483,0.0,-0.01465075576967223,0.026639533689254834,0.1408555361379483,0.00023031012617488416,-0.0003644671855015577,0.009157892316579819,0.010287804529070854
1.8649466037750244,-0.014650755769679336,-0.0,0.018328182312654446,-0.15105637030250943,0.014650755769679336,0.0,-0.018328182312654446,0.15105637030250943,0.00019178463669132528,-0.00027272124033647963,0.004976613912731409,0.012180023826658726
1.8773505687713623,-0.0,-0.0,0.012239976635850547,-0.1363799212821652,0.0,0.0,-0.012239976635850547,0.1363799212821652,8.970912912096748e-05,-0.00020070149311503282,0.009279563091695309,0.013166271150112152
1.88954758644104,-0.0,-0.0,0.026005525048107034,-0.15228697829187535,0.0,0.0,-0.026005525048107034,0.15228697829187535,-1.141664162323434e-05,-0.00013593120347622526,0.005333053879439831,0.009498432278633118
1.9015238285064697,-0.0,-0.0,0.0062084431029882405,-0.17826977828675752,0.0,0.0,-0.0062084431029882405,0.17826977828675752,-8.715675300641124e-05,-6.470900891899084e-06,0.00794196780771017,0.011004122905433178
1.9140162467956543,-0.0,0.01465075576967223,0.008055197604878422,-0.14266691030996362,0.0,-0.01465075576967223,-0.008055197604878422,0.14266691030996362,-0.00011991820243558064,8.728685458982338e-05,0.0057989079505205154,0.011335012502968311
1.9262559413909912,-0.014650755769679336,-0.0,0.08059527171079843,-0.1648207622850322,0.014650755769679336,0.0,-0.08059527171079843,0.1648207622850322,-0.00027756557246742466,0.00014332584802383323,0.003941582515835762,0.0087985098361969
1.9384169578552246,-0.014650755769679336,0.01465075576967223,0.07629923613531248,-0.15917284951187954,0.014650755769679336,-0.01465075576967223,-0.07629923613531248,0.15917284951187954,-0.0005302462703211589,0.00021931785373254488,0.004597579129040241,0.006678106728941202
1.9501025676727295,-0.0,-0.0,0.09652075822507569,-0.1772470641802539,0.0,0.0,-0.09652075822507569,0.1772470641802539,-0.0007710439285730112,0.00030478787569882036,0.006163869984447956,0.010578656569123268
1.9628357887268066,-0.014650755769679336,-0.0,0.05278013673387478,-0.18436728292594096,0.014650755769679336,0.0,-0.05278013673387478,0.18436728292594096,-0.0009312617925871262,0.0004202575382946899,0.005329896230250597,0.011395862326025963
1.9745328426361084,-0.014650755769679336,-0.0,0.04082892318720571,-0.15932151284803311,0.014650755769679336,0.0,-0.04082892318720571,0.15932151284803311,-0.0009654084612627754,0.0004851666141963216,0.006962403655052185,0.007793396711349487
1.986440896987915,-0.014650755769679336,-0.0,0.04402006894273633,-0.17406665062626092,0.014650755769679336,0.0,-0.04402006894273633,0.17406665062626092,-0.0009739137699063991,0.0005198874067470587,0.002086121588945389,0.011484803631901741
1.9981088638305664,-0.014650755769679336,0.01465075576967223,0.02721599765313994,-0.14245409388842217,0.014650755769679336,-0.01465075576967223,-0.02721599765313994,0.14245409388842217,-0.0009519715245521574,0.0005171247049911504,0.00016648601740598679,0.010441027581691742
2.0118408203125,-0.0,-0.0,0.01190406172927017,-0.1849316006256868,0.0,0.0,-0.01190406172927017,0.1849316006256868,-0.0008717296379157908,0.0005309532068143748,-0.0008862828835844994,0.01315249316394329
2.0375328063964844,-0.014650755769679336,-0.0,0.02995723638010237,-0.13448606457179405,0.014650755769679336,0.0,-0.02995723638010237,0.13448606457179405,-0.0008032064232938787,0.0005258863221524075,0.008155785501003265,0.01237656269222498
2.0579214096069336,-0.014650755769679336,-0.0,0.06096035881707617,-0.13311533098273712,0.014650755769679336,0.0,-0.06096035881707617,0.13311533098273712,-0.0008262125123985519,0.000427884323553288,0.004951737821102142,0.009148916229605675
2.076772689819336,-0.0,-0.0,0.06086285519863159,-0.16130276129522605,0.0,0.0,-0.06086285519863159,0.16130276129522605,-0.0008954639651432289,0.00038880515951155895,0.00986810214817524,0.012089243158698082
2.09734845161438,-0.0,-0.0,0.07070090226460193,-0.14073718176623667,0.0,0.0,-0.07070090226460193,0.14073718176623667,-0.0009667524993115042,0.00036664234125205936,0.00270077190361917,0.01098399143666029
2.115664005279541,-0.014650755769679336,-0.0,0.033735524940202856,-0.16599306020240173,0.014650755769679336,0.0,-0.033735524940202856,0.16599306020240173,-0.0009747969396680742,0.00035391923692441624,0.0019654331263154745,0.00991478469222784
2.1334776878356934,-0.014650755769679336,-0.0,0.011901637979280275,-0.1527226162948752,0.014650755769679336,0.0,-0.011901637979280275,0.1527226162948752,-0.0008732882134013376,0.000362106841508151,0.005820843856781721,0.006441528908908367
2.150554895401001,-0.0,0.01465075576967223,0.012714765663369012,-0.13928081734850334,0.0,-0.01465075576967223,-0.012714765663369012,0.13928081734850334,-0.0007449569436436149,0.0003203049036536881,0.0008294424042105675,0.010562567040324211
2.176366090774536,-0.0,-0.0,0.027349228030121513,-0.13494848972294507,0.0,0.0,-0.027349228030121513,0.13494848972294507,-0.0006583174100085956,0.0002516951374696001,0.0011287035886198282,0.007238850928843021
2.1887245178222656,-0.014650755769679336,-0.0,0.009698240797633314,-0.13285697107325345,0.014650755769679336,0.0,-0.009698240797633314,0.13285697107325345,-0.0005754149127709255,0.00018045502083908335,0.004019303247332573,0.007531224749982357
2.199974298477173,-0.014650755769679336,-0.0,0.018622457411186875,-0.1298618931015632,0.014650755769679336,0.0,-0.018622457411186875,0.1298618931015632,-0.0004861553598754706,0.00010970480790957421,0.005988853983581066,0.006116071250289679
2.2111639976501465,-0.0,0.01465075576967223,0.01175742860681644,-0.1408109131247184,0.0,-0.01465075576967223,-0.01175742860681644,0.1408109131247184,-0.0004108534931498575,6.260803392119194e-05,0.00305037759244442,0.007771034259349108
2.2223591804504395,-0.014650755769679336,-0.0,0.0028729783351163643,-0.1512302599818671,0.014650755769679336,0.0,-0.0028729783351163643,0.1512302599818671,-0.0003166847862465836,5.947458263630546e-05,0.006830624304711819,0.008677585050463676
2.233579158782959,-0.0,-0.0,0.04753389444580377,-0.1512429732050683,0.0,0.0,-0.04753389444580377,0.1512429732050683,-0.00029719405084171157,7.475184880158626e-05,0.00986787211149931,0.004922269377857447
2.245903491973877,-0.014650755769679336,-0.0,0.016323161605498692,-0.13164429233045885,0.014650755769679336,0.0,-0.016323161605498692,0.13164429233045885,-0.00030247739219180117,5.307786997309948e-05,0.0073364851996302605,0.006073318887501955
2.25712513923645,-0.014650755769679336,-0.0,0.020662406131612916,-0.16951280876014005,0.014650755769679336,0.0,-0.020662406131612916,0.16951280876014005,-0.0002582446878614349,6.628115968409707e-05,-0.0010509227868169546,0.00975341722369194
2.2683701515197754,-0.014650755769679336,-0.0,-0.01167620755237347,-0.13104278211624815,0.014650755769679336,0.0,0.01167620755237347,0.13104278211624815,-0.00016998849147652057,7.613797827872277e-05,0.0017449528677389026,0.01208021305501461
2.279629707336426,-0.014650755769679336,-0.0,-0.0464078737281037,-0.15480550382661176,0.014650755769679336,0.0,0.0464078737281037,0.15480550382661176,2.3832656116663606e-05,5.837008377216635e-05,0.002633076859638095,0.01031950768083334
2.291889190673828,-0.014650755769679336,0.01465075576967223,-0.05568099611462655,-0.14393225621456135,0.014650755769679336,-0.01465075576967223,0.05568099611462655,0.14393225621456135,0.0002663395413726397,6.545360226264992e-05,0.003588425926864147,0.007390765473246574
2.3030917644500732,-0.014650755769679336,-0.0,-0.05780151638786427,-0.17873481811970018,0.014650755769679336,0.0,0.05780151638786427,0.17873481811970018,0.0004919616913119642,0.00011306539662244741,0.010141298174858093,0.005837049800902605
2.314274549484253,-0.014650755769679336,0.01465075576967223,-0.04835597174543827,-0.19061378440660853,0.014650755769679336,-0.01465075576967223,0.04835597174543827,0.19061378440660853,0.0006691268732903498,0.00023489552896696004,0.014434555545449257,0.009170841425657272
2.325516939163208,-0.014650755769679336,0.01465075576967223,-0.045234015005787095,-0.2311520643683317,0.014650755769679336,-0.01465075576967223,0.045234015005787095,0.2311520643683317,0.0007947462780356185,0.0004294988289862228,0.019148677587509155,0.011659285053610802
2.3378195762634277,-0.014650755769679336,-0.0,-0.08464718138430932,-0.24678159158215715,0.014650755769679336,0.0,0.08464718138430932,0.24678159158215715,0.0009612530696435424,0.0006917597838931163,0.013412793166935444,0.010690158233046532
2.3490443229675293,-0.014650755769679336,0.01465075576967223,-0.09788260723212631,-0.2622938583217552,0.014650755769679336,-0.01465075576967223,0.09788260723212631,0.2622938583217552,0.0011904246665049379,0.0009665166014090616,0.011682162992656231,0.009453498758375645
2.360452175140381,-0.014650755769679336,-0.0,-0.05430620710074992,-0.24340446324398252,0.014650755769679336,0.0,0.05430620710074992,0.24340446324398252,0.0013264583151635827,0.0011899567802097606,0.01316543947905302,0.007712873164564371
2.372760057449341,-0.014650755769679336,-0.0,-0.0596444801847909,-0.2551188780007891,0.014650755769679336,0.0,0.0596444801847909,0.2551188780007891,0.001368357912494238,0.0013616826612262024,0.008778954856097698,0.011138789355754852
2.3839831352233887,-0.014650755769679336,-0.0,-0.04245829016011738,-0.23819631059971558,0.014650755769679336,0.0,0.04245829016011738,0.23819631059971558,0.0013758618364651165,0.0014917383878416503,0.004067928530275822,0.011854320764541626
2.3952202796936035,-0.014650755769679336,-0.0,-0.08325669760957621,-0.24062764450082855,0.014650755769679336,0.0,0.08325669760957621,0.24062764450082855,0.0014160723737668987,0.0015692239171687307,0.0001714396057650447,0.010127358138561249
2.406403064727783,-0.014650755769679336,-0.0,-0.09238708638472298,-0.21184449362666757,0.014650755769679336,0.0,0.09238708638472298,0.21184449362666757,0.0015301016566782782,0.001580602476469662,-0.0020889316219836473,0.007955961860716343
2.417717933654785,-0.014650755769679336,0.01465075576967223,-0.1181406348153734,-0.22643840674780308,0.014650755769679336,-0.01465075576967223,0.1181406348153734,0.22643840674780308,0.001680192896618598,0.0015567632943608407,-0.001349055441096425,0.00849888939410448
2.4361953735351562,-0.0,-0.0,-0.0686460158404198,-0.22707737628074307,0.0,0.0,0.0686460158404198,0.22707737628074307,0.0017575480931030626,0.0015545253408805063,0.00017515203217044473,0.007168702781200409
2.4544098377227783,-0.014650755769679336,-0.0,-0.092160189368125,-0.22652325050389932,0.014650755769679336,0.0,0.092160189368125,0.22652325050389932,0.0017684308692776762,0.0015442140075061046,0.004022372420877218,0.005075015127658844
2.4725799560546875,-0.014650755769679336,-0.0,-0.08055825261910549,-0.17739236578267534,0.014650755769679336,0.0,0.08055825261910549,0.17739236578267534,0.0017888678068349673,0.00143986587517746,0.0029521649703383446,0.008302012458443642
2.487624168395996,-0.0,0.01465075576967223,-0.0780549749480826,-0.1654576374044962,0.0,-0.01465075576967223,0.0780549749480826,0.1654576374044962,0.0017717690654966167,0.0012358307575707714,0.0016637854278087616,0.008577699773013592
2.4998579025268555,-0.014650755769679336,0.01465075576967223,-0.12353257557720923,-0.1484383134369186,0.014650755769679336,-0.01465075576967223,0.12353257557720923,0.1484383134369186,0.001822708887068434,0.0010040298793707843,0.004490945488214493,0.010439807549118996
2.5110843181610107,-0.014650755769679336,-0.0,-0.14504436308987018,-0.1652377106493071,0.014650755769679336,0.0,0.14504436308987018,0.1652377106493071,0.001973554318484868,0.0008001360023186768,0.009268872439861298,0.012376316823065281
2.522395372390747,-0.014650755769679336,-0.0,-0.14907130655433481,-0.16079535294508815,0.014650755769679336,0.0,0.14907130655433481,0.16079535294508815,0.0021362770413676665,0.0006432415547977398,0.011078117415308952,0.005950880236923695
2.5336225032806396,-0.014650755769679336,-0.0,-0.14670966192709714,-0.20680581505118156,0.014650755769679336,0.0,0.14670966192709714,0.20680581505118156,0.0022664260593194306,0.0005785305752655128,0.00985049083828926,0.01010865904390812
2.5459723472595215,-0.014650755769679336,-0.0,-0.14559762175285443,-0.2171890899717761,0.014650755769679336,0.0,0.14559762175285443,0.2171890899717761,0.0023590385061366902,0.0006188824107348815,0.011209690943360329,0.007532238960266113
2.5572550296783447,-0.014650755769679336,-0.0,-0.13396729035999044,-0.21359565007619571,0.014650755769679336,0.0,0.13396729035999044,0.21359565007619571,0.00240284200331186,0.000661842880181807,0.016619758680462837,0.00732384342700243
2.5689635276794434,-0.014650755769679336,-0.0,-0.12997348398517092,-0.18770137573625922,0.014650755769679336,0.0,0.12997348398517092,0.18770137573625922,0.0023996658729232277,0.0006432368919354545,0.018807966262102127,0.007729836739599705
2.587242841720581,-0.0,0.01465075576967223,-0.10755926439852866,-0.18693024471092215,0.0,-0.01465075576967223,0.10755926439852866,0.18693024471092215,0.00233748790314097,0.0005770881717168463,0.013077517971396446,0.0071306172758340836
2.5985372066497803,-0.014650755769679336,-0.0,-0.08734362534279665,-0.19692920142878445,0.014650755769679336,0.0,0.08734362534279665,0.19692920142878445,0.002196838731852443,0.0005335797218845346,0.009552700445055962,0.00864607933908701
2.61079478263855,-0.014650755769679336,-0.0,-0.08963079822971871,-0.17877239750034848,0.014650755769679336,0.0,0.08963079822971871,0.17877239750034848,0.002033216637634512,0.00047919295584613524,0.003571600653231144,0.00996936671435833
2.6230275630950928,-0.014650755769679336,0.01465075576967223,-0.09525283765932596,-0.1601008747849286,0.014650755769679336,-0.01465075576967223,0.09525283765932596,0.1601008747849286,0.001896138914173636,0.00036558457646161105,0.0009412107756361365,0.01212658453732729
2.634265422821045,-0.0,-0.0,-0.11563616986537369,-0.20685902916172685,0.0,0.0,0.11563616986537369,0.20685902916172685,0.0018141940243205268,0.00031574659646675386,-0.002411616500467062,0.011138245463371277
2.6455304622650146,-0.0,-0.0,-0.12319764284382738,-0.19948434584881714,0.0,0.0,0.12319764284382738,0.19948434584881714,0.0017831877302335814,0.0003404422496953906,0.001882439013570547,0.009907018393278122
2.6578638553619385,-0.014650755769679336,-0.0,-0.12896362984421397,-0.1941135093042996,0.014650755769679336,0.0,0.12896362984421397,0.1941135093042996,0.0017702469659441051,0.0003373358514990735,0.0018527249339967966,0.006511159706860781
