1.5293593406677246,-0.0,-0.0,-0.03219933935665162,0.01441535436714992,0.0,0.0,0.03219933935665162,-0.01441535436714992,-4.617117218212425e-05,0.00046277568873825264,0.003136594779789448,-0.010861508548259735
1.5410034656524658,-0.0,-0.0,-0.033480299980826515,0.021855741565234635,0.0,0.0,0.033480299980826515,-0.021855741565234635,-7.895197229740657e-05,0.0005455575747770705,0.0047013480216264725,-0.012129697017371655
1.5526056289672852,-0.0,-0.0,-0.05361086182673089,0.00691446346575706,0.0,0.0,0.05361086182673089,-0.00691446346575706,-5.6498087979916775e-05,0.0006307824437158888,0.006493872497230768,-0.01569140888750553
1.565295934677124,0.01464392558050065,-0.0,-0.04490544888916576,-0.0052424378260125665,-0.01464392558050065,0.0,0.04490544888916576,0.0052424378260125665,-1.0319881355022071e-05,0.0007634054311423787,0.007756481412798166,-0.016309794038534164
1.5769245624542236,-0.0,-0.014647340675089993,-0.0581377831425684,0.0021825956204161692,0.0,0.014647340675089993,0.0581377831425684,-0.0021825956204161692,3.975311670502423e-05,0.000883536836380038,0.0089353546500206,-0.019602971151471138
1.5885334014892578,-0.0,-0.0,-0.05040801003409737,-0.003969502173854434,0.0,0.0,0.05040801003409737,0.003969502173854434,9.515687054772751e-05,0.0009783094233203062,0.008610154502093792,-0.018543098121881485
1.6001453399658203,-0.0,-0.0,-0.053876605544233305,-0.024990653319451692,0.0,0.0,0.053876605544233305,0.024990653319451692,0.00013200212973385903,0.0011173495937243,0.008723340928554535,-0.019351901486516
1.6129109859466553,-0.0,-0.0,-0.03001919833546842,-0.0161184293531702,0.0,0.0,0.03001919833546842,0.0161184293531702,0.00011511908374866266,0.0012583404248987227,0.012079332023859024,-0.02399299293756485
1.6265277862548828,-0.0,-0.0,-0.05003546456953416,-0.045926688902108284,0.0,0.0,0.05003546456953416,0.045926688902108284,9.109428584181257e-05,0.0014207508196057781,0.016387153416872025,-0.021897222846746445
1.6394941806793213,-0.0,-0.0,-0.0584129850712457,-0.027633918185453445,0.0,0.0,0.0584129850712457,0.027633918185453445,0.0001364040378514317,0.001578554105087838,0.02128513716161251,-0.022806553170084953
1.6524813175201416,-0.0,-0.0,-0.06770857237683554,-0.014726079616112567,0.0,0.0,0.06770857237683554,0.014726079616112567,0.00021563837343739785,0.0016317657538400838,0.01645578071475029,-0.020802199840545654
1.6653454303741455,-0.0,-0.0,-0.06257485145224455,0.007608427193944218,0.0,0.0,0.06257485145224455,-0.007608427193944218,0.0002918471621898572,0.0015859074036358733,0.006404329091310501,-0.0194989163428545
1.6770291328430176,-0.0,-0.0,-0.06068156170093535,-0.0006395018387136916,0.0,0.0,0.06068156170093535,0.0006395018387136916,0.00033891409999109613,0.001505105016854978,0.0027578510344028473,-0.021796029061079025
1.6887197494506836,-0.0,-0.0,-0.05779425264176453,0.0005149658414795887,0.0,0.0,0.05779425264176453,-0.0005149658414795887,0.0003660796198990423,0.0014443814791621733,0.0005275075091049075,-0.019848695024847984
1.7015678882598877,-0.0,-0.0,-0.007184795382844756,0.0054877676822309785,0.0,0.0,0.007184795382844756,-0.0054877676822309785,0.00026229647292925145,0.0013702632272155522,-0.0045867557637393475,-0.016505269333720207
1.7144196033477783,-0.0,-0.0,-0.04034356954457821,-0.007805246198541677,0.0,0.0,0.04034356954457821,0.007805246198541677,0.0001314476049392378,0.0013188603607781509,0.0015856537502259016,-0.012067238800227642
1.7262213230133057,-0.0,-0.0,-0.02889629589260915,-0.026138895497327442,0.0,0.0,0.02889629589260915,0.026138895497327442,6.968770810266895e-05,0.0013415836000529422,0.005643849261105061,-0.00952346995472908
1.7381696701049805,-0.0,-0.0,-0.022356481476287847,-0.031181361025842038,0.0,0.0,0.022356481476287847,0.031181361025842038,-2.5460325525840682e-05,0.0014082250835582583,0.006529615260660648,-0.013303203508257866
1.7498705387115479,-0.0,-0.0,-0.02233112173095153,-0.023656168424774086,0.0,0.0,0.02233112173095153,0.023656168424774086,-0.00012192095198219786,0.0014516057681330419,0.008162273094058037,-0.0158540066331625
1.7617082595825195,-0.0,-0.0,-0.038197165922635175,-0.032128983072115196,0.0,0.0,0.038197165922635175,0.032128983072115196,-0.00016663047231735078,0.0014828874168505164,0.006625749170780182,-0.01861472800374031
1.7744336128234863,-0.0,-0.0,-0.06641977437739231,-0.0366092603324196,0.0,0.0,0.06641977437739231,0.0366092603324196,-0.00010090565345163483,0.0015317031294214507,0.00590846873819828,-0.021697629243135452
1.7874369621276855,0.01464392558050065,-0.0,-0.07285123791439235,-0.03536714640914915,-0.01464392558050065,0.0,0.07285123791439235,0.03536714640914915,3.673649032324104e-05,0.0015725358029080032,0.006324078422039747,-0.022168731316924095
1.800367832183838,-0.0,-0.0,-0.05351610629221018,-0.0030928800774056935,0.0,0.0,0.05351610629221018,0.0030928800774056935,0.00012394787268503864,0.0015204697664376703,0.006374499294906855,-0.021159572526812553
1.8133420944213867,-0.0,-0.0,-0.055739696387859645,-0.01481265926745442,0.0,0.0,0.055739696387859645,0.01481265926745442,0.0001577794191465276,0.001419617730313931,-0.0009443734306842089,-0.021340839564800262
1.8251962661743164,-0.0,-0.0,-0.06431113356402939,-0.014779081950772932,0.0,0.0,0.06431113356402939,0.014779081950772932,0.00021102502492428407,0.0013529629762396144,0.0001951384183485061,-0.022685442119836807
1.8370351791381836,-0.0,-0.0,-0.07917840766441746,-0.03658926335279881,0.0,0.0,0.07917840766441746,0.03658926335279881,0.0003100931972842975,0.001339461785742289,-0.0012155197327956557,-0.01950370892882347
1.8488821983337402,0.01464392558050065,-0.0,-0.07998941258707715,-0.04337888159934808,-0.01464392558050065,0.0,0.07998941258707715,0.04337888159934808,0.0004296241196546965,0.0013873803469753388,-0.0007859725155867636,-0.02023918367922306
1.8608601093292236,0.01464392558050065,-0.0,-0.09513190195635574,-0.032476645703964795,-0.01464392558050065,0.0,0.09513190195635574,0.032476645703964795,0.0005666200178452335,0.0014110740399140963,-0.002548601943999529,-0.022780466824769974
1.8727478981018066,-0.0,-0.0,-0.06987953199626823,-0.0343962390206958,0.0,0.0,0.06987953199626823,0.0343962390206958,0.0006568978495811879,0.001402562189603173,-0.003289171028882265,-0.020639881491661072
1.8846368789672852,-0.0,-0.0,-0.0735784662980136,-0.036308311792222527,0.0,0.0,0.0735784662980136,0.036308311792222527,0.0006800442788929162,0.0013965255011706727,-0.004296650178730488,-0.017202407121658325
1.896629810333252,-0.0,-0.0,-0.05106361147787273,-0.04021123129435591,0.0,0.0,0.05106361147787273,0.04021123129435591,0.0006521185754066163,0.001397276547663642,0.002686877502128482,-0.01648671180009842
1.909557580947876,-0.0,-0.0,-0.09010727062539321,-0.027837388120105735,0.0,0.0,0.09010727062539321,0.027837388120105735,0.0006632912505076523,0.0013704487460692704,0.001214600633829832,-0.015736553817987442
1.9226174354553223,0.01464392558050065,-0.0,-0.06276998542115932,-0.03857052180515166,-0.01464392558050065,0.0,0.06276998542115932,0.03857052180515166,0.0006965326069992071,0.0013361624455203406,-0.0006318246014416218,-0.017094921320676804
1.934910535812378,-0.0,-0.0,-0.06596041747528252,-0.046395040442983475,0.0,0.0,0.06596041747528252,0.046395040442983475,0.0006646871895242307,0.0013428775375385728,0.006360466592013836,-0.011407569982111454
1.9465372562408447,-0.0,-0.0,-0.05183581639037423,-0.061353821735972536,0.0,0.0,0.05183581639037423,0.061353821735972536,0.000608290846428888,0.001394452336199351,0.009576779790222645,-0.012790459208190441
1.9581198692321777,-0.0,-0.0,-0.0729563654646937,-0.04696578145539606,0.0,0.0,0.0729563654646937,0.04696578145539606,0.0005731202459512408,0.001432172462839991,0.011233847588300705,-0.0166083462536335
1.9696969985961914,-0.0,-0.014647340675089993,-0.03903741926278558,-0.06765693241145054,0.0,0.014647340675089993,0.03903741926278558,0.06765693241145054,0.0005100343247744703,0.0014712391608822661,0.00661433907225728,-0.014876589179039001
1.9823400974273682,-0.0,-0.0,-0.04785292564502419,-0.04870074288607185,0.0,0.0,0.04785292564502419,0.04870074288607185,0.000394708407004858,0.0015005660727331156,0.008217642083764076,-0.019016163423657417
1.9938993453979492,-0.0,-0.0,-0.05202480052099335,-0.02482008702071314,0.0,0.0,0.05202480052099335,0.02482008702071314,0.00032437575661904174,0.0014172912625421215,0.010779247619211674,-0.019484743475914
2.0064914226531982,-0.0,-0.0,-0.023915623899268667,-0.005714886062992115,0.0,0.0,0.023915623899268667,0.005714886062992115,0.00020659947558685838,0.0012379531156001171,0.01325473003089428,-0.014866366051137447
2.0181057453155518,0.01464392558050065,-0.0,-0.0008163639364402271,-0.02118304463821441,-0.01464392558050065,0.0,0.0008163639364402271,0.02118304463821441,-1.4756282110900383e-05,0.001069472261187601,0.006643936038017273,-0.014545649290084839
2.030010461807251,0.01464392558050065,-0.0,-0.04330259225498087,-0.02746283662097917,-0.01464392558050065,0.0,0.04330259225498087,0.02746283662097917,-0.0001584484456197829,0.0009704913910416146,0.0034869289956986904,-0.02019450068473816
2.041863203048706,-0.0,-0.0,-0.029478242684128783,-0.001802332842503643,0.0,0.0,0.029478242684128783,0.001802332842503643,-0.0002133518508773062,0.000835342240509596,0.008001729846000671,-0.014841077849268913
2.0535237789154053,-0.0,-0.0,-0.014225931677021112,-0.03986795092254996,0.0,0.0,0.014225931677021112,0.03986795092254996,-0.0003269947894635936,0.0007442986058831839,0.008107420057058334,-0.01254757959395647
2.0651021003723145,-0.0,-0.0,-0.017405014544745117,-0.04772375569544227,0.0,0.0,0.017405014544745117,0.04772375569544227,-0.0004504582258226439,0.0007697193656419551,0.008974059484899044,-0.015122231096029282
2.0767247676849365,-0.0,-0.0,-0.030900883042835166,-0.05924125222981553,0.0,0.0,0.030900883042835166,0.05924125222981553,-0.000514474346339166,0.0008324575768482765,0.005576506722718477,-0.01091329287737608
2.089365005493164,-0.0,-0.0,-0.045116917949171706,-0.0675915586965528,0.0,0.0,0.045116917949171706,0.0675915586965528,-0.0005015830593651831,0.0009278798218838232,0.006014589220285416,-0.011613912880420685
2.1008806228637695,-0.0,-0.0,-0.043398595099437894,-0.066627214693005,0.0,0.0,0.043398595099437894,0.066627214693005,-0.00045861655074161254,0.001021533184563624,0.0051755160093307495,-0.014512713998556137
2.1134400367736816,-0.0,-0.0,-0.07014453533193679,-0.09070797375670393,0.0,0.0,0.07014453533193679,0.09070797375670393,-0.0003609283660226382,0.0011499027293521348,0.008581207133829594,-0.017953889444470406
2.125032424926758,-0.0,-0.0,-0.04892292413729561,-0.07077254587971434,0.0,0.0,0.04892292413729561,0.07077254587971434,-0.00026260141163819185,0.0012629018318399527,0.008778335526585579,-0.0176212377846241
2.1375133991241455,-0.0,-0.0,-0.048776325199138264,-0.055111335659485006,0.0,0.0,0.048776325199138264,0.055111335659485006,-0.00022709410968292732,0.0012693156475314625,0.014203572645783424,-0.015592704527080059
2.1504485607147217,0.01464392558050065,-0.0,0.0038219160599186073,-0.06748729159000431,-0.01464392558050065,0.0,-0.0038219160599186073,0.06748729159000431,-0.0003187324040797099,0.0012601365052625872,0.011243640445172787,-0.01803765445947647
2.162139415740967,-0.0,-0.0,-0.03063919475015244,-0.07981719710447895,0.0,0.0,0.03063919475015244,0.07981719710447895,-0.000437615254408489,0.0013030762107848204,0.012970376759767532,-0.018268126994371414
2.1736230850219727,-0.0,-0.0,-0.06638364240987868,-0.06430611097375105,0.0,0.0,0.06638364240987868,0.06430611097375105,-0.00037274489796367596,0.001325152807459718,0.007922100834548473,-0.012966371141374111
2.186256170272827,-0.0,-0.0,-0.08341425219784268,-0.07658336933674235,0.0,0.0,0.08341425219784268,0.07658336933674235,-0.00019200711864471675,0.0013291679331902994,0.011187924072146416,-0.014697103761136532
2.19779634475708,-0.0,-0.0,-0.07433512986211067,-0.058306283375784085,0.0,0.0,0.07433512986211067,0.058306283375784085,-1.800864151134818e-05,0.001311270394364325,0.008866077288985252,-0.015517408959567547
2.2103796005249023,-0.0,-0.0,-0.07657795321017395,-0.07138821673026091,0.0,0.0,0.07657795321017395,0.07138821673026091,0.00011473299287684025,0.001276631329140989,0.011969060637056828,-0.015272639691829681
2.2218334674835205,-0.0,0.014650755769679336,-0.05040583557934207,-0.0816637160682294,0.0,-0.014650755769679336,0.05040583557934207,0.0816637160682294,0.00017157709661478227,0.001294584763315982,0.005850799847394228,-0.01468061562627554
2.2344422340393066,0.01464392558050065,-0.0,-0.0648392525951955,-0.09083762061890857,-0.01464392558050065,0.0,0.0648392525951955,0.09083762061890857,0.00019176099982149225,0.001348236993197444,0.0071599455550313,-0.016142629086971283
2.2460246086120605,-0.0,-0.0,-0.09884809849401126,-0.07888820466597125,0.0,0.0,0.09884809849401126,0.07888820466597125,0.00032110683977374147,0.001380166910460794,0.0021909470669925213,-0.015516262501478195
2.257566452026367,-0.0,-0.0,-0.11166913062838549,-0.10523079688157577,0.0,0.0,0.11166913062838549,0.10523079688157577,0.0005392126925196835,0.0014334678953522968,-0.0034984073136001825,-0.017719393596053123
2.2690792083740234,-0.0,-0.0,-0.11835134348322565,-0.08395557136999264,0.0,0.0,0.11835134348322565,0.08395557136999264,0.0007680932669226473,0.0014829430325141682,0.0006579754990525544,-0.012335379607975483
2.280672073364258,-0.0,-0.0,-0.13252594702234585,-0.0812137039854821,0.0,0.0,0.13252594702234585,0.0812137039854821,0.0010080758725693074,0.0014609388131177842,0.0029466780833899975,-0.013239171355962753
2.2934610843658447,-0.0,-0.014647340675089993,-0.09381943174854887,-0.08447077040465259,0.0,0.014647340675089993,0.09381943174854887,0.08447077040465259,0.0011501921011938432,0.0014353135412099958,0.005110279191285372,-0.01508569810539484
2.31139874458313,-0.0,-0.0,-0.10519667261615216,-0.07317329067190771,0.0,0.0,0.10519667261615216,0.07317329067190771,0.0012014054600907652,0.0013867485407584356,0.012312312610447407,-0.020340271294116974
2.3229928016662598,-0.0,-0.0,-0.11519578274646654,-0.08796295141176623,0.0,0.0,0.11519578274646654,0.08796295141176623,0.0012884742012054357,0.0013457954868882555,0.01575024053454399,-0.02378922887146473
2.3355534076690674,-0.0,-0.0,-0.11643294078052477,-0.07173538243916797,0.0,0.0,0.11643294078052477,0.07173538243916797,0.0013819997298833491,0.001300056554169834,0.015518340282142162,-0.02160777524113655
2.347111701965332,-0.0,-0.0,-0.12757878230956743,-0.07211620550603584,0.0,0.0,0.12757878230956743,0.07211620550603584,0.0014832033839432938,0.0012168241444538022,0.012876350432634354,-0.020627466961741447
2.358646869659424,-0.0,-0.0,-0.09436115779720211,-0.06643683651010412,0.0,0.0,0.09436115779720211,0.06643683651010412,0.0015099231047890763,0.0011266642881175818,0.008219650946557522,-0.018298164010047913
2.37121319770813,-0.0,-0.0,-0.07378270496245284,-0.08624227734945192,0.0,0.0,0.07378270496245284,0.08624227734945192,0.0013987726005579152,0.0010764595047463414,0.008279155008494854,-0.016244105994701385
2.3831353187561035,-0.0,-0.0,-0.10928891642434183,-0.11177354447727941,0.0,0.0,0.10928891642434183,0.11177354447727941,0.001331019206244731,0.0011335681099595468,0.013349834829568863,-0.014363325200974941
2.3947036266326904,-0.0,-0.0,-0.10138229877928433,-0.10159303412756301,0.0,0.0,0.10138229877928433,0.10159303412756301,0.001330304801953003,0.0012119771278948938,0.012892212718725204,-0.017979834228754044
2.40726637840271,0.01464392558050065,-0.0,-0.100219779238207,-0.10918056721254721,-0.01464392558050065,0.0,0.100219779238207,0.10918056721254721,0.0013011937023681651,0.0012662291791366268,0.011801267974078655,-0.014263813383877277
2.418750524520874,-0.0,-0.0,-0.11698614608265613,-0.12210762736161532,0.0,0.0,0.11698614608265613,0.12210762736161532,0.0013056280905324907,0.0013535214043705404,0.011905161663889885,-0.012561091221868992
2.4312920570373535,0.01464392558050065,-0.0,-0.08302733932363865,-0.11733827435088202,-0.01464392558050065,0.0,0.08302733932363865,0.11733827435088202,0.0012620754117647303,0.001439688794076902,0.016263779252767563,-0.011945978738367558
2.442858934402466,-0.0,-0.0,-0.04937366326166356,-0.1291125199639923,0.0,0.0,0.04937366326166356,0.1291125199639923,0.0010599922185497667,0.0015217359016840857,0.009848331101238728,-0.014860969968140125
2.4553463459014893,-0.0,0.014650755769679336,-0.053131591321332924,-0.14206632057046528,0.0,-0.014650755769679336,0.053131591321332924,0.14206632057046528,0.0008117285369065625,0.0016412125152247261,0.00700728315860033,-0.015266772359609604
2.4668750762939453,0.01464392558050065,-0.0,-0.03719856758658485,-0.17242968640191894,-0.01464392558050065,0.0,0.03719856758658485,0.17242968640191894,0.0005667860545994131,0.0018354227727894893,0.007824145257472992,-0.015366028994321823
2.47944712638855,-0.0,-0.0,-0.028355240189670342,-0.1738239521271007,0.0,0.0,0.028355240189670342,0.1738239521271007,0.0002965904307030307,0.002065396101956624,0.012640764005482197,-0.011737357825040817
2.490963935852051,-0.0,-0.0,-0.019001089348032928,-0.16936105049451883,0.0,0.0,0.019001089348032928,0.16936105049451883,2.167898031371601e-05,0.002243297026559608,0.011765074916183949,-0.01254371926188469
