1.3692271709442139,1.2451229951258114,1.245116164936647,0.01314505257333994,0.0002423370627582362,-1.2451229951258114,-1.245116164936647,-0.01314505257333994,-0.0002423370627582362,1.3027715983650685e-05,-0.0013386447647751683,0.0026405928656458855,-0.02117104083299637
1.3820111751556396,1.2451229951258114,1.230468824261557,0.02117381154313766,-0.0003183758612458556,-1.2451229951258114,-1.230468824261557,-0.02117381154313766,0.0003183758612458556,7.270047200390877e-06,-0.001575091208457795,0.004457962699234486,-0.01795845851302147
1.3937501907348633,1.2451229951258114,1.245116164936647,0.005645990114921915,-0.05595300973234363,-1.2451229951258114,-1.245116164936647,-0.005645990114921915,0.05595300973234363,1.5454404774285685e-05,-0.0016699396498151596,0.003972768783569336,-0.020653653889894485
1.4056339263916016,1.2451229951258114,1.230468824261557,0.0277377017092726,-0.02985183202037666,-1.2451229951258114,-1.230468824261557,-0.0277377017092726,0.02985183202037666,1.0856130301027764e-05,-0.0016900182842079293,0.0072381384670734406,-0.018914824351668358
1.4174907207489014,1.2451229951258114,1.230468824261557,0.010099187576147608,-0.05183105726930704,-1.2451229951258114,-1.230468824261557,-0.010099187576147608,0.05183105726930704,-9.367806732782596e-07,-0.0017050767049957257,0.010412747971713543,-0.021652135998010635
1.4293055534362793,1.2451229951258114,1.245116164936647,0.00356104985787573,-0.01331607243932806,-1.2451229951258114,-1.245116164936647,-0.00356104985787573,0.01331607243932806,3.1356490603739995e-05,-0.0017375281394844753,0.006405661813914776,-0.028485119342803955
1.441087245941162,1.2451229951258114,1.245116164936647,0.006794667517254056,-0.033117519552342316,-1.2451229951258114,-1.245116164936647,-0.006794667517254056,0.033117519552342316,6.455991665666904e-05,-0.0017884887893458309,0.004997688811272383,-0.025557413697242737
1.4528069496154785,1.2451229951258114,1.230468824261557,-0.00036687003760028084,-0.08774154389290939,-1.2451229951258114,-1.230468824261557,0.00036687003760028084,0.08774154389290939,9.94466156944042e-05,-0.0016917921035862723,0.004524302668869495,-0.032844942063093185
1.4644889831542969,1.2597669207063262,1.245116164936647,0.011720856412266459,-0.048222632979224266,-1.2597669207063262,-1.245116164936647,-0.011720856412266459,0.048222632979224266,0.0001200613686226837,-0.0015734214305513645,0.007288122549653053,-0.029568258672952652
1.4762747287750244,1.2451229951258114,1.230468824261557,0.019270294850866634,-0.04756857900018274,-1.2451229951258114,-1.230468824261557,-0.019270294850866634,0.04756857900018274,0.00010260223707813646,-0.001534036992803325,0.005110171623528004,-0.024918844923377037
1.4893066883087158,1.2451229951258114,1.245116164936647,0.003373584010274024,0.00840882998214517,-1.2451229951258114,-1.245116164936647,-0.003373584010274024,-0.00840882998214517,0.00010175424392394421,-0.0015911889772833136,0.00460351537913084,-0.028307951986789703
1.5011029243469238,1.2451229951258114,1.245116164936647,-0.034035759778992515,-0.014729122852253992,-1.2451229951258114,-1.245116164936647,0.034035759778992515,0.014729122852253992,0.000193863565518852,-0.0016888080363106632,0.006810541730374098,-0.023854663595557213
1.5140748023986816,1.2451229951258114,1.245116164936647,-0.03709111550412946,-0.027154047370460465,-1.2451229951258114,-1.245116164936647,0.03709111550412946,0.027154047370460465,0.00034235629387341664,-0.0017005980796428034,0.0099029541015625,-0.021673349663615227
1.5269498825073242,1.2451229951258114,1.230468824261557,-0.018547011835306,-0.026464945316229647,-1.2451229951258114,-1.230468824261557,0.018547011835306,0.026464945316229647,0.0004401571511485863,-0.001680740852580566,0.010158869437873363,-0.025115996599197388
1.5387065410614014,1.2451229951258114,1.245116164936647,-0.0019123512484777473,-0.0029920847613484204,-1.2451229951258114,-1.245116164936647,0.0019123512484777473,0.0029920847613484204,0.00045963365664471753,-0.0016968577417908915,0.013250310905277729,-0.019222155213356018
1.5503883361816406,1.2451229951258114,1.230468824261557,-0.011955640829932342,0.011660838792977616,-1.2451229951258114,-1.230468824261557,0.011955640829932342,-0.011660838792977616,0.00046219658613829817,-0.0017680935328418272,0.011404506862163544,-0.02023756131529808
1.5620927810668945,1.2451229951258114,1.230468824261557,0.048787080746049045,-0.015464882302231137,-1.2451229951258114,-1.230468824261557,-0.048787080746049045,0.015464882302231137,0.0003730201859041417,-0.0017973673557090616,0.010487035848200321,-0.024383336305618286
1.573693037033081,1.2597669207063262,1.245116164936647,0.047979017340404974,-0.01366662072605039,-1.2597669207063262,-1.245116164936647,-0.047979017340404974,0.01366662072605039,0.0001897947132127343,-0.0017681044579912488,0.00329881114885211,-0.028609829023480415
1.5852530002593994,1.2451229951258114,1.230468824261557,0.007418261620691573,-0.04581156619704985,-1.2451229951258114,-1.230468824261557,-0.007418261620691573,0.04581156619704985,0.00010473590795395348,-0.001680205013658654,0.003945318982005119,-0.028382249176502228
1.5978479385375977,1.2451229951258114,1.245116164936647,0.012837664045209616,-0.03774333520385287,-1.2451229951258114,-1.245116164936647,-0.012837664045209616,0.03774333520385287,9.30846070332672e-05,-0.0015536981785269873,0.0052486746571958065,-0.02335566282272339
1.6094796657562256,1.2597669207063262,1.230468824261557,-0.010402838343285602,-0.03392220788404105,-1.2597669207063262,-1.230468824261557,0.010402838343285602,0.03392220788404105,0.00011385046698387478,-0.001457939232174447,0.013653803616762161,-0.02383771724998951
1.6210908889770508,1.2597669207063262,1.230468824261557,0.01438142353481803,-0.049988827184107666,-1.2597669207063262,-1.230468824261557,-0.01438142353481803,0.049988827184107666,0.00012825699011375827,-0.00134668948297655,0.01077382080256939,-0.01999770663678646
1.633774757385254,1.2451229951258114,1.230468824261557,-0.028467114552809054,-0.06640845520647287,-1.2451229951258114,-1.230468824261557,0.028467114552809054,0.06640845520647287,0.00017150162161589573,-0.001187349941392488,0.007495612371712923,-0.019762221723794937
1.6453754901885986,1.2451229951258114,1.230468824261557,-0.02199680431490457,-0.07027260137887453,-1.2451229951258114,-1.230468824261557,0.02199680431490457,0.07027260137887453,0.00027122628672023404,-0.0010091820926319366,0.0054517039097845554,-0.023096125572919846
1.658031940460205,1.2451229951258114,1.230468824261557,-0.03166041141772182,-0.05688766509136434,-1.2451229951258114,-1.230468824261557,0.03166041141772182,0.05688766509136434,0.00036050575659247894,-0.0008681337411878151,0.0038900349754840136,-0.025191104039549828
1.6696488857269287,1.2451229951258114,1.230468824261557,-0.018684449382032675,-0.07758743382516067,-1.2451229951258114,-1.230468824261557,0.018684449382032675,0.07758743382516067,0.0004289769804383383,-0.0007300799390499157,0.003585941856727004,-0.019236978143453598
1.6812515258789062,1.2451229951258114,1.245116164936647,-0.05648924628325574,-0.06802220745980739,-1.2451229951258114,-1.245116164936647,0.05648924628325574,0.06802220745980739,0.000528599562968988,-0.0005886532239460392,0.005116775166243315,-0.019344689324498177
1.6939172744750977,1.2451229951258114,1.230468824261557,-0.09723829494379065,-0.07516216305095741,-1.2451229951258114,-1.230468824261557,0.09723829494379065,0.07516216305095741,0.0007484032994197245,-0.00046887504766554897,0.0004770244413521141,-0.023815162479877472
1.70542311668396,1.2451229951258114,1.245116164936647,-0.11412848564737271,-0.015717042347619562,-1.2451229951258114,-1.245116164936647,0.11412848564737271,0.015717042347619562,0.0010330008017446785,-0.0004556347224124582,0.0007528136484324932,-0.020808225497603416
1.7180943489074707,1.2451229951258114,1.230468824261557,-0.07109953451612208,-0.034292899058966306,-1.2451229951258114,-1.230468824261557,0.07109953451612208,0.034292899058966306,0.0012245951560257925,-0.0005134319440034561,0.006164656486362219,-0.021305503323674202
1.7307748794555664,1.2451229951258114,1.230468824261557,-0.12358022681884065,-0.02748175804590889,-1.2451229951258114,-1.230468824261557,0.12358022681884065,0.02748175804590889,0.0013980577125696071,-0.0005393708332850392,0.00973065197467804,-0.02431897260248661
1.7423889636993408,1.2451229951258114,1.230468824261557,-0.09402142258706009,-0.03643292272393559,-1.2451229951258114,-1.230468824261557,0.09402142258706009,0.03643292272393559,0.0015786776659266106,-0.0005548079829492513,0.011991036124527454,-0.024612581357359886
1.7549974918365479,1.2451229951258114,1.230468824261557,-0.09536696985355261,-0.04161269406457129,-1.2451229951258114,-1.230468824261557,0.09536696985355261,0.04161269406457129,0.0016748304615835268,-0.0005401735325160249,0.012135584838688374,-0.02361251227557659
1.7665596008300781,1.2451229951258114,1.245116164936647,-0.08415939648782199,-0.0821218323305095,-1.2451229951258114,-1.245116164936647,0.08415939648782199,0.0821218323305095,0.001730468664261222,-0.0004446493655647382,0.011704588308930397,-0.02860722504556179
1.7781352996826172,1.2451229951258114,1.230468824261557,-0.08575131081211097,-0.10859469172823351,-1.2451229951258114,-1.230468824261557,0.08575131081211097,0.10859469172823351,0.001751632546980695,-0.00024325851895896466,0.00738891027867794,-0.025741416960954666
1.7896738052368164,1.2597669207063262,1.245116164936647,-0.0791893733196865,-0.03838839787918231,-1.2597669207063262,-1.245116164936647,0.0791893733196865,0.03838839787918231,0.001751370524000181,-0.00014652982152161124,0.0032677212730050087,-0.024683691561222076
1.8012166023254395,1.2451229951258114,1.230468824261557,-0.09313467193372203,-0.043860896853616604,-1.2451229951258114,-1.230468824261557,0.09313467193372203,0.043860896853616604,0.0017544489692683841,-0.00017652871580499583,0.0026697644498199224,-0.024079706519842148
1.813817024230957,1.2451229951258114,1.245116164936647,-0.09572324692809075,-0.055859428136586516,-1.2451229951258114,-1.245116164936647,0.09572324692809075,0.055859428136586516,0.0017763947673788431,-0.00017058314060766047,0.001019365736283362,-0.023550517857074738
1.832453727722168,1.2451229951258114,1.245116164936647,-0.07779068531382144,-0.018634256829782335,-1.2451229951258114,-1.245116164936647,0.07779068531382144,0.018634256829782335,0.0017584810068271629,-0.00020876752312390357,0.006437377072870731,-0.02163393795490265
1.8508727550506592,1.2451229951258114,1.230468824261557,-0.08179557073572238,-0.05574446551408676,-1.2451229951258114,-1.230468824261557,0.08179557073572238,0.05574446551408676,0.0017091035570796981,-0.00024042936262215183,0.011130109429359436,-0.0217419546097517
1.8626067638397217,1.2451229951258114,1.230468824261557,-0.07752036590318365,-0.08607152929030822,-1.2451229951258114,-1.230468824261557,0.07752036590318365,0.08607152929030822,0.0016570581204479306,-0.00014799042537013524,0.006901126354932785,-0.01591857336461544
1.8741931915283203,1.2451229951258114,1.230468824261557,-0.09135323320017842,-0.05917020892429814,-1.2451229951258114,-1.230468824261557,0.09135323320017842,0.05917020892429814,0.0016202422183793543,-6.22140867049035e-05,0.0077638281509280205,-0.014474404975771904
1.8860859870910645,1.2451229951258114,1.230468824261557,-0.07709375922453553,-0.04269908434384008,-1.2451229951258114,-1.230468824261557,0.07709375922453553,0.04269908434384008,0.0015791423934189165,-6.460064867201138e-05,0.004293512552976608,-0.01540955901145935
1.8988697528839111,1.2451229951258114,1.230468824261557,-0.08108403711295763,-0.05367224681787505,-1.2451229951258114,-1.230468824261557,0.08108403711295763,0.05367224681787505,0.0015173629434486271,-7.592620826331807e-05,0.002058860845863819,-0.016568033024668694
1.9104578495025635,1.2451229951258114,1.230468824261557,-0.10123584324841912,-0.09651049293100084,-1.2451229951258114,-1.230468824261557,0.10123584324841912,0.09651049293100084,0.001498547578161901,9.09159311011816e-06,0.004521572962403297,-0.01773982122540474
1.9220592975616455,1.2451229951258114,1.245116164936647,-0.12205854871716908,-0.12082553948942311,-1.2451229951258114,-1.245116164936647,0.12205854871716908,0.12082553948942311,0.0015460216891546536,0.0001993173249448174,0.006612658966332674,-0.019051987677812576
1.9337794780731201,1.2451229951258114,1.245116164936647,-0.1154340789752633,-0.1019377385671305,-1.2451229951258114,-1.245116164936647,0.1154340789752633,0.1019377385671305,0.001602943359807551,0.0003702134369022035,0.012216959148645401,-0.023002611473202705
1.9456868171691895,1.2451229951258114,1.230468824261557,-0.13341894089547213,-0.0969158886706249,-1.2451229951258114,-1.230468824261557,0.13341894089547213,0.0969158886706249,0.0016626522278489354,0.00047224707651508097,0.015751753002405167,-0.02274259738624096
1.957563877105713,1.2451229951258114,1.245116164936647,-0.13235916767663589,-0.08682964026753996,-1.2451229951258114,-1.245116164936647,0.13235916767663589,0.08682964026753996,0.0017341599878626262,0.0005303130504946173,0.010015549138188362,-0.020887330174446106
1.9693653583526611,1.2451229951258114,1.230468824261557,-0.08915503286534501,-0.07560602529540907,-1.2451229951258114,-1.230468824261557,0.08915503286534501,0.07560602529540907,0.0017081422936276768,0.0005396505964785142,0.003685541683807969,-0.022006750106811523
1.9810831546783447,1.2451229951258114,1.245116164936647,-0.11157257416507972,-0.061571807490137756,-1.2451229951258114,-1.245116164936647,0.11157257416507972,0.061571807490137756,0.0016401010392122302,0.0005004091667435111,0.0032422300428152084,-0.028628963977098465
1.9927194118499756,1.2451229951258114,1.245116164936647,-0.13403922078968714,-0.051689050699551604,-1.2451229951258114,-1.245116164936647,0.13403922078968714,0.051689050699551604,0.001651600099763772,0.0004222368311226906,0.004950290080159903,-0.02527518756687641
2.004506826400757,1.2451229951258114,1.230468824261557,-0.10278623615905251,-0.10817083980361586,-1.2451229951258114,-1.230468824261557,0.10278623615905251,0.10817083980361586,0.0016369459430077796,0.00043478818344040796,0.013248640112578869,-0.01816616952419281
2.016235589981079,1.2597669207063262,1.230468824261557,-0.09393605856264815,-0.12562147954510922,-1.2597669207063262,-1.230468824261557,0.09393605856264815,0.12562147954510922,0.0015451694285558745,0.0005726559461370187,0.01843426376581192,-0.01766393519937992
2.029052257537842,1.2451229951258114,1.245116164936647,-0.07001236716943307,-0.13657998445986574,-1.2451229951258114,-1.245116164936647,0.07001236716943307,0.13657998445986574,0.0014008679916221714,0.000737047983191185,0.016277078539133072,-0.013936694711446762
2.040158748626709,1.2451229951258114,1.230468824261557,-0.06414458767205082,-0.18576134854792437,-1.2451229951258114,-1.230468824261557,0.06414458767205082,0.18576134854792437,0.0012177285961315605,0.0009787789242517698,0.011829007416963577,-0.015193283557891846
2.0587289333343506,1.2451229951258114,1.245116164936647,-0.0819509108485939,-0.14623296274779785,-1.2451229951258114,-1.245116164936647,0.0819509108485939,0.14623296274779785,0.0010755372586943694,0.0011967720431851965,0.016023684293031693,-0.018675977364182472
