4.027832984924316,-0.0,-0.058596192889538656,-0.04371618555563026,-0.09001597020609718,0.0,0.058596192889538656,0.04371618555563026,0.09001597020609718,0.00046117851989450215,-0.0007547925274921883,-0.03398062661290169,0.004634147509932518
4.039470195770264,-0.014650755769679336,-0.058596192889538656,-0.059386433770317965,-0.0895685594649283,0.014650755769679336,0.058596192889538656,0.059386433770317965,0.0895685594649283,0.0006664214056604613,-0.0008122103262824932,-0.03339875862002373,0.0018874453380703926
4.051109552383423,-0.014650755769679336,-0.058596192889538656,-0.07850908914639589,-0.07260874618853706,0.014650755769679336,0.058596192889538656,0.07850908914639589,0.07260874618853706,0.000929489229460782,-0.0009025383351871106,-0.032237499952316284,-0.0026262381579726934
4.063809871673584,-0.014650755769679336,-0.058596192889538656,-0.05186001220210688,-0.07536488760119588,0.014650755769679336,0.058596192889538656,0.05186001220210688,0.07536488760119588,0.0011292794257928378,-0.0010120518948236905,-0.024740101769566536,-0.0017539813416078687
4.075498580932617,-0.0,-0.058596192889538656,-0.07034826706827357,-0.061060203642941326,0.0,0.058596192889538656,0.07034826706827357,0.061060203642941326,0.001272257688185008,-0.001130369457369537,-0.02659733220934868,-0.0026909084990620613
4.086994409561157,-0.014650755769679336,-0.058596192889538656,-0.08496092985909356,-0.07590734736157638,0.014650755769679336,0.058596192889538656,0.08496092985909356,0.07590734736157638,0.0014743662832229084,-0.0012237865548402253,-0.02168966643512249,0.0010783604811877012
4.099794149398804,-0.014650755769679336,-0.058596192889538656,-0.06958677434698989,-0.07127980081740018,0.014650755769679336,0.058596192889538656,0.06958677434698989,0.07127980081740018,0.001636877507297671,-0.0012699898036519868,-0.017369791865348816,0.005359277129173279
4.111471176147461,-0.014650755769679336,-0.058596192889538656,-0.053356197156309904,-0.07039757916645122,0.014650755769679336,0.058596192889538656,0.053356197156309904,0.07039757916645122,0.0016836164605615826,-0.0013169427815298747,-0.027489222586154938,0.0033172359690070152
4.1230127811431885,-0.0,-0.058596192889538656,-0.07275999085594921,-0.06747770664680382,0.0,0.058596192889538656,0.07275999085594921,0.06747770664680382,0.0017226140004461634,-0.0013597905450228474,-0.027708066627383232,0.005039010662585497
4.135744094848633,-0.0,-0.058596192889538656,-0.09020558799684437,-0.07292833767671283,0.0,0.058596192889538656,0.09020558799684437,0.07292833767671283,0.0018432884014602667,-0.0013822600778280888,-0.028803205117583275,0.004169608000665903
4.147649765014648,-0.0,-0.058596192889538656,-0.09963064874186696,-0.07908746743087845,0.0,0.058596192889538656,0.09963064874186696,0.07908746743087845,0.002006835448025042,-0.001363341791810082,-0.030370764434337616,-0.0005051417392678559
4.1593873500823975,-0.014650755769679336,-0.058596192889538656,-0.07426833541450471,-0.0745219395379745,0.014650755769679336,0.058596192889538656,0.07426833541450471,0.0745219395379745,0.0020935995475747475,-0.0013354942997035565,-0.028723344206809998,0.0012144121574237943
4.1711108684539795,-0.014650755769679336,-0.058596192889538656,-0.09505098022294696,-0.07044469012944711,0.014650755769679336,0.058596192889538656,0.09505098022294696,0.07044469012944711,0.002144154707290466,-0.0013270747661267494,-0.028350796550512314,0.003714899066835642
4.183779239654541,-0.014650755769679336,-0.058596192889538656,-0.09825813423434479,-0.0709343293155724,0.014650755769679336,0.058596192889538656,0.09825813423434479,0.0709343293155724,0.002238588064829024,-0.0013220165208263832,-0.026339275762438774,0.0014821706572547555
4.1953301429748535,-0.0,-0.058596192889538656,-0.0742473912797451,-0.07713499382360683,0.0,0.058596192889538656,0.0742473912797451,0.07713499382360683,0.002252259306777382,-0.0012928457595510602,-0.02632562816143036,-0.003544607199728489
4.207452774047852,-0.014650755769679336,-0.058596192889538656,-0.063652280443281,-0.08655553890645352,0.014650755769679336,0.058596192889538656,0.063652280443281,0.08655553890645352,0.002160602951001186,-0.0012197643503071346,-0.02718733623623848,0.001352296327240765
4.219078302383423,-0.014650755769679336,-0.058596192889538656,-0.05357953233597742,-0.06794173929364818,0.014650755769679336,0.058596192889538656,0.05357953233597742,0.06794173929364818,0.0020161207754950004,-0.0011747916700469002,-0.025051331147551537,0.004390898160636425
4.231942176818848,-0.014650755769679336,-0.058596192889538656,-0.06514550387014859,-0.05843460288677305,0.014650755769679336,0.058596192889538656,0.06514550387014859,0.05843460288677305,0.0018855551418462003,-0.001203822153325503,-0.02784630097448826,0.004816696047782898
4.244719743728638,-0.0,-0.058596192889538656,-0.0355882070824622,-0.06860856986190372,0.0,0.058596192889538656,0.0355882070824622,0.06860856986190372,0.0017163874752722345,-0.0012202479386623339,-0.022544780746102333,0.00499268202111125
4.256254434585571,-0.0,-0.058596192889538656,0.024016564290144735,-0.07690657602270147,0.0,0.058596192889538656,-0.024016564290144735,0.07690657602270147,0.0013281411081503183,-0.0011790173563572808,-0.028199804946780205,0.00853740144520998
4.268800735473633,-0.0,-0.058596192889538656,-0.014331404405339587,-0.07114180965182476,0.0,0.058596192889538656,0.014331404405339587,0.07114180965182476,0.00093337180678925,-0.001130652685490905,-0.02605326659977436,0.008564505726099014
4.280340671539307,-0.014650755769679336,-0.058596192889538656,-0.054373428435179005,-0.06431915103217621,0.014650755769679336,0.058596192889538656,0.054373428435179005,0.06431915103217621,0.0007970783034225088,-0.0011162060077059615,-0.030378401279449463,0.010992145165801048
4.292495250701904,-0.014650755769679336,-0.058596192889538656,-0.02184717381329237,-0.05463768138385379,0.014650755769679336,0.058596192889538656,0.02184717381329237,0.05463768138385379,0.0006960399634258641,-0.0011411046661000228,-0.032924555242061615,0.010746222920715809
4.304373741149902,-0.014650755769679336,-0.058596192889538656,-0.007209383897104136,-0.03803041992745827,0.014650755769679336,0.058596192889538656,0.007209383897104136,0.03803041992745827,0.0004819659110473645,-0.0012251826106359327,-0.028408708050847054,0.012995515018701553
4.316093921661377,-0.0,-0.058596192889538656,0.003909697997977155,-0.03301261211555915,0.0,0.058596192889538656,-0.003909697997977155,0.03301261211555915,0.00022878159351890915,-0.0013470875300028023,-0.027528155595064163,0.00737907737493515
4.328706979751587,-0.014650755769679336,-0.058596192889538656,-0.031674505352991586,-0.04028215453795429,0.014650755769679336,0.058596192889538656,0.031674505352991586,0.04028215453795429,7.557152754910169e-05,-0.001437885092858688,-0.030249955132603645,0.0058685047551989555
4.340441703796387,-0.014650755769679336,-0.058596192889538656,-0.08641097101575934,-0.03816905809337499,0.014650755769679336,0.058596192889538656,0.08641097101575934,0.03816905809337499,0.0001816623744740139,-0.0014939812993665204,-0.029692890122532845,0.005476253107190132
4.351998329162598,-0.0,-0.058596192889538656,-0.10449328319355985,-0.05370334952500373,0.0,0.058596192889538656,0.10449328319355985,0.05370334952500373,0.00046264126640014404,-0.0014984059782233172,-0.035088490694761276,0.006601743400096893
4.364750385284424,-0.0,-0.058596192889538656,-0.11326570735719581,-0.06156209581491165,0.0,0.058596192889538656,0.11326570735719581,0.06156209581491165,0.0007706528150351334,-0.001432465065457905,-0.036680303514003754,0.004644035827368498
4.376325845718384,-0.014650755769679336,-0.04394202202527708,-0.1297029711414414,-0.03629898031307326,0.014650755769679336,0.04394202202527708,0.1297029711414414,0.03629898031307326,0.0010957372640390214,-0.0014140085305914248,-0.02749297209084034,0.002515605418011546
4.388036727905273,-0.014650755769679336,-0.058596192889538656,-0.14644436510673767,-0.04079651980928782,0.014650755769679336,0.058596192889538656,0.14644436510673767,0.04079651980928782,0.0014545590480892993,-0.0014450483661570316,-0.029110010713338852,-0.002515558386221528
4.4008543491363525,-0.014650755769679336,-0.058596192889538656,-0.14370557931148156,-0.05234362161185551,0.014650755769679336,0.058596192889538656,0.14370557931148156,0.05234362161185551,0.001789826205596413,-0.0014214507045957707,-0.029734089970588684,-0.0021111166570335627
4.41367769241333,-0.0,-0.058596192889538656,-0.1336213786311263,-0.05808136071074307,0.0,0.058596192889538656,0.1336213786311263,0.05808136071074307,0.002032631362723174,-0.0013480492833915394,-0.026018129661679268,0.0031615253537893295
4.425412654876709,-0.014650755769679336,-0.058596192889538656,-0.16601431116206547,-0.06319932017341147,0.014650755769679336,0.058596192889538656,0.16601431116206547,0.06319932017341147,0.0022874587365050198,-0.0012494109044165619,-0.029067961499094963,0.0034812274388968945
4.4370996952056885,-0.014650755769679336,-0.058596192889538656,-0.15250570442787442,-0.07385213410217029,0.014650755769679336,0.058596192889538656,0.15250570442787442,0.07385213410217029,0.002542157055783808,-0.0011168481466443715,-0.028094211593270302,0.0036513186059892178
4.449877977371216,-0.014650755769679336,-0.058596192889538656,-0.15771831270335773,-0.05363584471104366,0.014650755769679336,0.058596192889538656,0.15771831270335773,0.05363584471104366,0.002723912454000353,-0.0010226166162448094,-0.03221587464213371,4.0902014006860554e-05
4.461552381515503,-0.0,-0.058596192889538656,-0.15230410712565326,-0.05437977170656639,0.0,0.058596192889538656,0.15230410712565326,0.05437977170656639,0.0028636364082233173,-0.0009876815624027854,-0.02929897978901863,-0.0002574670361354947
4.473278999328613,-0.014650755769679336,-0.058596192889538656,-0.12483523405819082,-0.03863115974435535,0.014650755769679336,0.058596192889538656,0.12483523405819082,0.03863115974435535,0.0028808056447042906,-0.000991844557408129,-0.032235536724328995,0.0032982926350086927
4.4858691692352295,-0.0,-0.058596192889538656,-0.13036710031651935,-0.03465638985380461,0.0,0.058596192889538656,0.13036710031651935,0.03465638985380461,0.002821973802422689,-0.0010417819844282324,-0.025968007743358612,-0.0017036604695022106
4.497374773025513,-0.014650755769679336,-0.058596192889538656,-0.1270938388784965,-0.024383395140868673,0.014650755769679336,0.058596192889538656,0.1270938388784965,0.024383395140868673,0.0027621386411034576,-0.0011161506121625856,-0.024387337267398834,0.0011569634079933167
4.509969472885132,-0.0,-0.058596192889538656,-0.10182452684761621,-0.02941112140129886,0.0,0.058596192889538656,0.10182452684761621,0.02941112140129886,0.002620828829773173,-0.001187313372436937,-0.028665315359830856,0.0006848637713119388
4.521917343139648,-0.0,-0.058596192889538656,-0.058944819351794325,-0.024601327534181004,0.0,0.058596192889538656,0.058944819351794325,0.024601327534181004,0.002306623192706611,-0.0012409855905610558,-0.026745731011033058,0.0027979854494333267
4.534717082977295,-0.0,-0.07324011847004641,-0.026741504611602355,-0.06149455431536521,0.0,0.07324011847004641,0.026741504611602355,0.06149455431536521,0.0018282574875033912,-0.001195680199497097,-0.02499193698167801,0.0020265462808310986
4.546485900878906,-0.014650755769679336,-0.07324011847004641,-0.013634878522450346,-0.1298181372021928,0.014650755769679336,0.07324011847004641,0.013634878522450346,0.1298181372021928,0.00129056442992897,-0.000873887336928638,-0.023791201412677765,0.0015744229312986135
4.558122396469116,-0.0,-0.07324011847004641,0.024627539385636922,-0.19026341704652802,0.0,0.07324011847004641,-0.024627539385636922,0.19026341704652802,0.0006892375197085901,-0.00025580812929745995,-0.02544633485376835,0.003949717618525028
4.570852756500244,-0.0,-0.1025347998202335,0.05510626637846038,-0.2995961093805601,0.0,0.1025347998202335,-0.05510626637846038,0.2995961093805601,-8.779780628044905e-06,0.0007197137314992559,-0.02291984297335148,0.007998869754374027
4.5825676918029785,-0.014650755769679336,-0.19042567405995214,0.02826129840815622,-0.9245687704421875,0.014650755769679336,0.19042567405995214,-0.02826129840815622,0.9245687704421875,-0.0006144029268840836,0.003478763577307133,-0.013700938783586025,0.005260259844362736
4.594666481018066,-0.0,-0.3076146447444472,0.0006859754417567519,-1.8921438269933606,0.0,0.3076146447444472,-0.0006859754417567519,1.8921438269933606,-0.000985168725919071,0.010001551896790521,-0.02117636427283287,-0.0013127804268151522
4.607657194137573,-0.0,-0.46875246764339096,-0.01911614034944529,-3.156871599471227,0.0,0.46875246764339096,0.01911614034944529,3.156871599471227,-0.0011717600359893365,0.02138465430634114,-0.02289392612874508,-0.004200163297355175
4.619388580322266,-0.014650755769679336,-0.6445342161228353,-0.04414899876848024,-4.464743115615126,0.014650755769679336,0.6445342161228353,0.04414899876848024,4.464743115615126,-0.0012066206327038156,0.03775094497395114,-0.02485729195177555,-0.0018491577357053757
4.631072759628296,-0.0,-0.8496072308578846,-0.037940106683940725,-5.8838703024888925,0.0,0.8496072308578846,0.037940106683940725,5.8838703024888925,-0.0011799364643084267,0.05868924150928017,-0.023259760811924934,0.0016398481093347073
4.643783092498779,-0.014650755769679336,-1.0693344164571954,-0.06942694525236894,-7.334404833600494,0.014650755769679336,1.0693344164571954,0.06942694525236894,7.334404833600494,-0.0010836807097258133,0.0837920773333037,-0.02667786367237568,0.0011712160194292665
4.65554404258728,-0.014650755769679336,-1.3037123578261856,-0.060633363510561804,-8.730776391480717,0.014650755769679336,1.3037123578261856,0.060633363510561804,8.730776391480717,-0.0009351688531411396,0.11225354190788107,-0.026720335707068443,-0.027835365384817123
4.667271852493286,-0.014650755769679336,-1.5673849805453557,-0.09973380194061134,-10.157849649680147,0.014650755769679336,1.5673849805453557,0.09973380194061134,10.157849649680147,-0.0007229522235688811,0.14336510605851469,-0.02471851371228695,-0.010988458059728146
4.678926944732666,-0.0,-1.860352284614713,-0.04105519988388883,-11.811189999609175,0.0,1.860352284614713,0.04105519988388883,11.811189999609175,-0.0005888831624746441,0.17724466846187178,-0.02450510300695896,0.005832485854625702
4.690553188323975,-0.0,-2.1972616107093472,-0.013694998694628339,-13.609189487290841,0.0,2.1972616107093472,0.013694998694628339,13.609189487290841,-0.000697022651343276,0.21427755714767793,-0.022460516542196274,0.022383376955986023
4.702190399169922,-0.0,-2.5927705447881024,0.003450924730195844,-15.838346373876856,0.0,2.5927705447881024,-0.003450924730195844,15.838346373876856,-0.0009018878936845046,0.2553134243239703,-0.017655551433563232,0.043913256376981735
4.713949203491211,-0.0,-3.0615264275260827,-0.03949356450856203,-18.366030338516616,0.0,3.0615264275260827,0.03949356450856203,18.366030338516616,-0.0010029909893433913,0.3014595053035715,-0.021050192415714264,0.07293111085891724
4.726770877838135,-0.0,-3.5888648427752585,-0.015152774673673288,-21.17493197430602,0.0,3.5888648427752585,0.015152774673673288,21.17493197430602,-0.0010337286155619515,0.3532393441561838,-0.01857733726501465,0.10062310099601746
4.7383153438568115,-0.014650755769679336,-4.1748062811031375,-0.05144886683058384,-24.248768110263757,0.014650755769679336,4.1748062811031375,0.05144886683058384,24.248768110263757,-0.0010218455728859752,0.41098181220013225,-0.02008458599448204,0.1347445696592331
4.7500083446502686,-0.014650755769679336,-4.819337082131391,-0.07905261612383419,-27.57342757556458,0.014650755769679336,4.819337082131391,0.07905261612383419,27.57342757556458,-0.0008373723135727799,0.4748562358343221,-0.021897438913583755,0.17418237030506134
4.762775182723999,-0.0,-5.50781332027951,-0.04980520581920407,-31.006439454311188,0.0,5.50781332027951,0.04980520581920407,31.006439454311188,-0.0006789357608080573,0.5445617458913541,-0.021258817985653877,0.22152207791805267
