1.5877673625946045,-0.02930151153935867,0.01465075576967223,0.07656295881051166,0.04414941898519675,0.02930151153935867,-0.01465075576967223,-0.07656295881051166,-0.04414941898519675,0.001438144539458154,-0.00035553840892551234,0.03583642840385437,0.020333757624030113
1.6004230976104736,-0.02930151153935867,0.01465075576967223,0.07733314935081653,0.046000630368948296,0.02930151153935867,-0.01465075576967223,-0.07733314935081653,-0.046000630368948296,0.0014135430089484986,-0.00036409454497738264,0.03005039505660534,0.023469075560569763
1.6120645999908447,-0.02930151153935867,0.01465075576967223,0.11922699507916244,0.017332864001530245,0.02930151153935867,-0.01465075576967223,-0.11922699507916244,-0.017332864001530245,0.0012850931311361672,-0.0003067568844003978,0.03270336613059044,0.02336912788450718
1.623584508895874,-0.02930151153935867,0.01465075576967223,0.06129495137502085,0.017975930647456242,0.02930151153935867,-0.01465075576967223,-0.06129495137502085,-0.017975930647456242,0.0012057840085416347,-0.00019063150903054569,0.024346090853214264,0.02430032379925251
1.6350901126861572,-0.04395909749820248,0.01465075576967223,0.05148726329929202,0.021049524111595247,0.04395909749820248,-0.01465075576967223,-0.05148726329929202,-0.021049524111595247,0.0012896561683646115,-9.907986204970448e-05,0.02672252058982849,0.024916179478168488
1.6468095779418945,-0.04395909749820248,-0.0,0.04230707550818498,0.005733902120059383,0.04395909749820248,0.0,-0.04230707550818498,-0.005733902120059383,0.001398555821202412,8.260308774046115e-06,0.02067575231194496,0.025621475651860237
1.6586253643035889,-0.02930151153935867,0.01465075576967223,0.0005328873236298949,0.01333060910292415,0.02930151153935867,-0.01465075576967223,-0.0005328873236298949,-0.01333060910292415,0.001602906643068164,0.00011792355591103616,0.0182687696069479,0.019061412662267685
1.6815299987792969,-0.02930151153935867,0.01465075576967223,-0.02492244981182408,0.013952974239218527,0.02930151153935867,-0.01465075576967223,0.02492244981182408,-0.013952974239218527,0.0019256749267686345,0.0001917316038465216,0.025679510086774826,0.011654427275061607
1.7015833854675293,-0.02930151153935867,0.01465075576967223,0.009205214031112791,0.031358675804944613,0.02930151153935867,-0.01465075576967223,-0.009205214031112791,-0.031358675804944613,0.002170497974825213,0.00021159925721119964,0.030348945409059525,0.013661577366292477
1.713181495666504,-0.02930151153935867,0.01465075576967223,0.04540907862390834,0.014226130112692798,0.02930151153935867,-0.01465075576967223,-0.04540907862390834,-0.014226130112692798,0.002203364803572861,0.00022676667165181204,0.02487627975642681,0.012338995933532715
1.7248971462249756,-0.04395909749820248,0.01465075576967223,0.021121421190758886,0.034657913973165304,0.04395909749820248,-0.01465075576967223,-0.021121421190758886,-0.034657913973165304,0.0021914809473419215,0.0002307656088784009,0.024332674220204353,0.013486053794622421
1.7368724346160889,-0.02930151153935867,0.01465075576967223,0.04625465470913459,0.040495687995956445,0.02930151153935867,-0.01465075576967223,-0.04625465470913459,-0.040495687995956445,0.002167301736964748,0.0001715442148029865,0.02396119199693203,0.015719931572675705
1.7570281028747559,-0.02930151153935867,0.01465075576967223,0.04722395460189461,0.039238619693663365,0.02930151153935867,-0.01465075576967223,-0.04722395460189461,-0.039238619693663365,0.0020737523333616142,0.00010931932778002711,0.0207146517932415,0.019054440781474113
1.76871657371521,-0.04395909749820248,0.01465075576967223,0.038582898187969,0.04615552358467685,0.04395909749820248,-0.01465075576967223,-0.038582898187969,-0.04615552358467685,0.002000366764158708,4.235061968807364e-05,0.02521115355193615,0.018978502601385117
1.7813224792480469,-0.02930151153935867,0.01465075576967223,0.03843571561548316,0.05033136717407976,0.02930151153935867,-0.01465075576967223,-0.03843571561548316,-0.05033136717407976,0.0019472152406668462,-4.0993608750761854e-05,0.024314410984516144,0.021851222962141037
1.793274164199829,-0.04395909749820248,-0.0,0.00339023259637593,0.029535925766103654,0.04395909749820248,0.0,-0.00339023259637593,-0.029535925766103654,0.001973320185815399,-7.31301114409759e-05,0.025418216362595558,0.017926182597875595
1.804823637008667,-0.04395909749820248,0.01465075576967223,0.01341222536118384,0.04428482881951357,0.04395909749820248,-0.01465075576967223,-0.01341222536118384,-0.04428482881951357,0.0020432187685877493,-8.605036489330191e-05,0.0272396020591259,0.020946018397808075
1.8165066242218018,-0.02930151153935867,0.01465075576967223,-0.005134217847533545,0.043501988422020285,0.02930151153935867,-0.01465075576967223,0.005134217847533545,-0.043501988422020285,0.0021115932745985537,-0.00012923679891993563,0.026080621406435966,0.02070584148168564
1.8292834758758545,-0.04395909749820248,0.01465075576967223,0.013310612123303351,0.04695967830784668,0.04395909749820248,-0.01465075576967223,-0.013310612123303351,-0.04695967830784668,0.0021586150839529,-0.00017166298887291432,0.02498299814760685,0.024061858654022217
1.8408546447753906,-0.04395909749820248,0.01465075576967223,0.019966997491581075,0.04537648181289872,0.04395909749820248,-0.01465075576967223,-0.019966997491581075,-0.04537648181289872,0.0021282671481230335,-0.00021133651263041594,0.022498661652207375,0.018510477617383003
1.8526103496551514,-0.02930151153935867,0.01465075576967223,0.01875417867654763,0.05576765080466778,0.02930151153935867,-0.01465075576967223,-0.01875417867654763,-0.05576765080466778,0.002077923527362383,-0.0002646345190783934,0.025558454915881157,0.014170329086482525
1.8652689456939697,-0.02930151153935867,0.01465075576967223,-0.0069469743991440605,0.06329999876260305,0.02930151153935867,-0.01465075576967223,0.0069469743991440605,-0.06329999876260305,0.0020863650071264042,-0.0003505708113793014,0.023066546767950058,0.014647123403847218
1.8769826889038086,-0.04395909749820248,0.01465075576967223,-0.027747405046865445,0.07847555852046068,0.04395909749820248,-0.01465075576967223,0.027747405046865445,-0.07847555852046068,0.0021907264261628876,-0.0004750915430629465,0.024997198954224586,0.015945514664053917
1.8886971473693848,-0.02930151153935867,0.01465075576967223,-0.0350714505779085,0.07783372751178443,0.02930151153935867,-0.01465075576967223,0.0350714505779085,-0.07783372751178443,0.0023335096384319346,-0.0006127886264964608,0.025534402579069138,0.017182525247335434
1.9005842208862305,-0.04395909749820248,0.01465075576967223,-0.03939227893966882,0.0998211803372199,0.04395909749820248,-0.01465075576967223,0.03939227893966882,-0.0998211803372199,0.0024698252553083735,-0.0007768924825548434,0.02721368335187435,0.016157077625393867
1.913412094116211,-0.04395909749820248,0.01465075576967223,-0.021687204646432586,0.11009333795177612,0.04395909749820248,-0.01465075576967223,0.021687204646432586,-0.11009333795177612,0.0025413984615982733,-0.0009881418034726496,0.023029489442706108,0.017169814556837082
1.927349328994751,-0.04395909749820248,0.01465075576967223,-0.03956765271774749,0.08552992997368059,0.04395909749820248,-0.01465075576967223,0.03956765271774749,-0.08552992997368059,0.002588959514867418,-0.0011297549547600427,0.02804376371204853,0.010259143076837063
1.9476792812347412,-0.02930151153935867,0.01465075576967223,-0.042677583255178425,0.07458369138498229,0.02930151153935867,-0.01465075576967223,0.042677583255178425,-0.07458369138498229,0.002664375432870032,-0.0011615433713476257,0.027136370539665222,0.011642231605947018
1.9604828357696533,-0.04395909749820248,0.01465075576967223,-0.04237452696129217,0.07260962664260977,0.04395909749820248,-0.01465075576967223,0.04237452696129217,-0.07260962664260977,0.0027206900494413594,-0.0011521175331265525,0.028441783040761948,0.013776633888483047
1.9734234809875488,-0.04395909749820248,0.01465075576967223,-0.030311145566793492,0.08878445508223215,0.04395909749820248,-0.01465075576967223,0.030311145566793492,-0.08878445508223215,0.002724937011122484,-0.0011708982483619416,0.028281856328248978,0.014747637324035168
1.9881477355957031,-0.04395909749820248,0.01465075576967223,-0.06344485346788153,0.07989664474432662,0.04395909749820248,-0.01465075576967223,0.06344485346788153,-0.07989664474432662,0.002762800394740142,-0.0011975250468171075,0.02564043179154396,0.009499744512140751
1.9999597072601318,-0.04395909749820248,0.01465075576967223,-0.05892651657925281,0.0957329185826772,0.04395909749820248,-0.01465075576967223,0.05892651657925281,-0.0957329185826772,0.002846790975019999,-0.0012299180154668144,0.025586901232600212,0.012400560081005096
2.011687755584717,-0.04395909749820248,0.01465075576967223,-0.061569399581651064,0.07690826355967414,0.04395909749820248,-0.01465075576967223,0.061569399581651064,-0.07690826355967414,0.002898486752999152,-0.0012438389784526433,0.025283949449658394,0.015398547984659672
2.0235795974731445,-0.04395909749820248,0.01465075576967223,-0.05774707497770251,0.08544593999123058,0.04395909749820248,-0.01465075576967223,0.05774707497770251,-0.08544593999123058,0.002923941598632395,-0.0012248543217200135,0.028581995517015457,0.01846332848072052
2.04411244392395,-0.02930151153935867,0.01465075576967223,-0.040733830812301135,0.07502646640205629,0.02930151153935867,-0.01465075576967223,0.040733830812301135,-0.07502646640205629,0.0028809287551740887,-0.0011975064068009546,0.023113161325454712,0.015589590184390545
2.0557799339294434,-0.04395909749820248,0.01465075576967223,-0.05953565739542688,0.08492110932262385,0.04395909749820248,-0.01465075576967223,0.05953565739542688,-0.08492110932262385,0.0028325255108897756,-0.0011663386571600768,0.020226363092660904,0.012783907353878021
2.06847882270813,-0.04395909749820248,0.01465075576967223,-0.04193100155722438,0.03394921514571037,0.04395909749820248,-0.01465075576967223,0.04193100155722438,-0.03394921514571037,0.002778404106100009,-0.001037345777828954,0.01665649376809597,0.01397029310464859
2.0800023078918457,-0.04395909749820248,-0.0,-0.025537595391475005,0.06399070831252719,0.04395909749820248,0.0,0.025537595391475005,-0.06399070831252719,0.0026374798676757497,-0.0008725642521338133,0.01845497265458107,0.014570786617696285
2.0916261672973633,-0.04395909749820248,0.01465075576967223,-0.050184077879888135,0.10133045871070098,0.04395909749820248,-0.01465075576967223,0.050184077879888135,-0.10133045871070098,0.0025218895376230353,-0.000884423659006081,0.021409733220934868,0.017560917884111404
2.10369873046875,-0.04395909749820248,0.01465075576967223,-0.06629609059049822,0.07852108866818969,0.04395909749820248,-0.01465075576967223,0.06629609059049822,-0.07852108866818969,0.0025045071711817185,-0.0009236429313083191,0.030051646754145622,0.015972554683685303
2.1155200004577637,-0.04395909749820248,0.01465075576967223,-0.0644314822976178,0.06465832595336289,0.04395909749820248,-0.01465075576967223,0.0644314822976178,-0.06465832595336289,0.0025091693468868204,-0.0008664028272361001,0.024932121858000755,0.01631462574005127
2.1283442974090576,-0.04395909749820248,0.01465075576967223,-0.08122492977490899,0.03360257971027892,0.04395909749820248,-0.01465075576967223,0.08122492977490899,-0.03360257971027892,0.002534222410901791,-0.0007078124830176353,0.021296190097928047,0.01983301341533661
2.140127658843994,-0.04395909749820248,0.01465075576967223,-0.06412661840483987,0.05415273795278289,0.04395909749820248,-0.01465075576967223,0.06412661840483987,-0.05415273795278289,0.002540968343113643,-0.0005439146750047377,0.022584080696105957,0.015925144776701927
2.1517677307128906,-0.04395909749820248,0.01465075576967223,-0.09423745399998819,0.07301753034231968,0.04395909749820248,-0.01465075576967223,0.09423745399998819,-0.07301753034231968,0.0025631544101120517,-0.0004930134682350684,0.028745142742991447,0.016691209748387337
2.163511037826538,-0.04395909749820248,0.01465075576967223,-0.09110148336634659,0.06784320180867884,0.04395909749820248,-0.01465075576967223,0.09110148336634659,-0.06784320180867884,0.002631022317836628,-0.0004788214250862776,0.03163180500268936,0.016686107963323593
2.1750149726867676,-0.04395909749820248,0.01465075576967223,-0.09557961285232214,0.07999739003458431,0.04395909749820248,-0.01465075576967223,0.09557961285232214,-0.07999739003458431,0.0026776500590782026,-0.0004803758892620016,0.029611870646476746,0.022157911211252213
2.18753719329834,-0.02930151153935867,0.01465075576967223,-0.09771542100991307,0.09313274427291135,0.02930151153935867,-0.01465075576967223,0.09771542100991307,-0.09313274427291135,0.00271819089176749,-0.0005381332281752046,0.029214221984148026,0.01470882073044777
2.1991138458251953,-0.04395909749820248,-0.0,-0.13276875224321186,0.06768590735457021,0.04395909749820248,0.0,0.13276875224321186,-0.06768590735457021,0.00282473919352448,-0.0005557457203872153,0.025226373225450516,0.01696803793311119
2.2108259201049805,-0.04395909749820248,0.01465075576967223,-0.1403037315582053,0.0720197224139028,0.04395909749820248,-0.01465075576967223,0.1403037315582053,-0.0720197224139028,0.0029996952497229608,-0.0005184191537439384,0.029282251372933388,0.013170341029763222
2.2295076847076416,-0.04395909749820248,0.01465075576967223,-0.11006351590511682,0.0105870500126243,0.04395909749820248,-0.01465075576967223,0.11006351590511682,-0.0105870500126243,0.0030795887047443174,-0.0003503024393152015,0.037951912730932236,0.012629643082618713
2.2424097061157227,-0.04395909749820248,0.01465075576967223,-0.12789539893019455,0.04842870258792833,0.04395909749820248,-0.01465075576967223,0.12789539893019455,-0.04842870258792833,0.0031019022732178096,-0.00014966638330799777,0.03577452898025513,0.01513738464564085
2.2540273666381836,-0.04395909749820248,0.01465075576967223,-0.11845705133280218,0.05116237241141354,0.04395909749820248,-0.01465075576967223,0.11845705133280218,-0.05116237241141354,0.0031235081482143944,-7.225865518644322e-05,0.03763774782419205,0.011980005539953709
2.2657790184020996,-0.04395909749820248,-0.0,-0.08894814616858106,0.05050117808324457,0.04395909749820248,0.0,0.08894814616858106,-0.05050117808324457,0.003033805458291945,-1.0594669289587728e-05,0.0361589677631855,0.014968703500926495
2.278477191925049,-0.04395909749820248,0.01465075576967223,-0.09375349107458915,0.0644797671993773,0.04395909749820248,-0.01465075576967223,0.09375349107458915,-0.0644797671993773,0.0028827978753631967,1.101615267353237e-05,0.03908329829573631,0.014364278875291348
2.2913498878479004,-0.04395909749820248,0.01465075576967223,-0.07406094845974491,0.07982193288017299,0.04395909749820248,-0.01465075576967223,0.07406094845974491,-0.07982193288017299,0.0027031861822669175,-3.90779611052441e-05,0.03077104687690735,0.014705260284245014
2.3030574321746826,-0.04395909749820248,0.01465075576967223,-0.07243128133203573,0.07959636321479067,0.04395909749820248,-0.01465075576967223,0.07243128133203573,-0.07959636321479067,0.002485100438629057,-0.00011695888365635208,0.034040167927742004,0.012963801622390747
2.3149173259735107,-0.04395909749820248,0.01465075576967223,-0.07030455118954285,0.05192471890634349,0.04395909749820248,-0.01465075576967223,0.07030455118954285,-0.05192471890634349,0.002276391938064714,-0.00011766943648862075,0.030329827219247818,0.016299404203891754
