1.488363265991211,0.014650755769679336,-0.058596192889538656,0.03047886539753565,-0.14431982942931992,-0.014650755769679336,0.058596192889538656,-0.03047886539753565,0.14431982942931992,0.0005903187691469875,0.0037948252742626056,0.030840562656521797,0.008898534812033176
1.499558687210083,-0.0,-0.058596192889538656,0.013476644417072841,-0.12853732999046996,0.0,0.058596192889538656,-0.013476644417072841,0.12853732999046996,0.0005218485554215749,0.003202790519656665,0.026827964931726456,0.007231078110635281
1.5120668411254883,0.014650755769679336,-0.058596192889538656,0.005919967245272708,-0.11365098605528007,-0.014650755769679336,0.058596192889538656,-0.005919967245272708,0.11365098605528007,0.0005250340756859101,0.0025989109434792056,0.02852281741797924,0.01023104041814804
1.5303099155426025,-0.0,-0.058596192889538656,-0.00043374848686138196,-0.12794326361523753,0.0,0.058596192889538656,0.00043374848686138196,0.12794326361523753,0.0005614180347702419,0.002067280063839589,0.025470765307545662,0.0031814316753298044
1.5418288707733154,-0.0,-0.058596192889538656,0.02759777287772659,-0.09816069731696633,0.0,0.058596192889538656,-0.02759777287772659,0.09816069731696633,0.0005324320665407464,0.0015611385701158028,0.026865726336836815,0.006241479888558388
1.560126781463623,0.014650755769679336,-0.07324011847004641,0.031132775969285036,-0.10855922010127439,-0.014650755769679336,0.07324011847004641,-0.031132775969285036,0.10855922010127439,0.0004217878780367045,0.0010693161639672617,0.025376398116350174,0.0007388829253613949
1.571549892425537,0.014650755769679336,-0.1025347998202335,0.03877919275543414,-0.26452492894196933,-0.014650755769679336,0.1025347998202335,-0.03877919275543414,0.26452492894196933,0.0002955900445032118,0.0010805795295616989,0.030285773798823357,4.4565415009856224e-05
1.582768201828003,0.014650755769679336,-0.14648023694009282,0.005275138023674663,-0.629037157226314,-0.014650755769679336,0.14648023694009282,-0.005275138023674663,0.629037157226314,0.00025416224646902645,0.0024521146917984515,0.025461621582508087,0.004580256529152393
1.5949923992156982,0.014650755769679336,-0.17577833338486926,-0.0028030681139595776,-0.9499391879490826,-0.014650755769679336,0.17577833338486926,0.0028030681139595776,0.9499391879490826,0.0003267109199556756,0.005411431115983435,0.03167734667658806,0.003239109879359603
1.606168270111084,-0.0,-0.2490218669494979,0.009808330073490164,-1.415070588115308,0.0,0.2490218669494979,-0.009808330073490164,1.415070588115308,0.00037503105365751713,0.009975085680072783,0.038831617683172226,0.00025813363026827574
1.6175999641418457,-0.0,-0.2929673040693572,-0.007944007761430701,-1.7928917868429664,0.0,0.2929673040693572,0.007944007761430701,1.7928917868429664,0.00042784567884630094,0.016033529057819088,0.0401684008538723,-0.005442491266876459
1.6300804615020752,-0.0,-0.35156008186431364,0.0071582508598216,-2.1330768289748563,0.0,0.35156008186431364,-0.0071582508598216,2.1330768289748563,0.00047768296596304864,0.023006958973013178,0.037548504769802094,-0.005991202779114246
1.6414532661437988,0.014650755769679336,-0.39550551898417297,0.005356663401731774,-2.404512815459394,-0.014650755769679336,0.39550551898417297,-0.005356663401731774,2.404512815459394,0.00048278010502953177,0.030443882248469736,0.03428718075156212,-0.004533135332167149
1.6541986465454102,-0.0,-0.39550551898417297,0.0021896467568676826,-2.2135206625851507,0.0,0.39550551898417297,-0.0021896467568676826,2.2135206625851507,0.0004976251822186022,0.03683981264630509,0.03592438995838165,-0.0009264162508770823
1.6751244068145752,0.014650755769679336,-0.380858178309083,-0.006812515055019351,-1.7667750644475417,-0.014650755769679336,0.380858178309083,0.006812515055019351,1.7667750644475417,0.0005395913216811214,0.04042398680158796,0.032406602054834366,-0.010962861590087414
1.6873915195465088,-0.0,-0.380858178309083,-0.05774310626426876,-1.5659759338639236,0.0,0.380858178309083,0.05774310626426876,1.5659759338639236,0.0007299888481490679,0.04156097912744598,0.029927309602499008,-0.005969317629933357
1.699326992034912,-0.0,-0.39550551898417297,-0.04069784558713296,-1.3944647611630259,0.0,0.39550551898417297,0.04069784558713296,1.3944647611630259,0.0009776276383260626,0.041324830980317924,0.03043457306921482,0.008738016709685326
1.7114098072052002,0.014650755769679336,-0.39550551898417297,-0.05975897256477456,-1.2105974560884578,-0.014650755769679336,0.39550551898417297,0.05975897256477456,1.2105974560884578,0.001188965992989717,0.03996181214515719,0.034794144332408905,0.01787775568664074
1.722714900970459,-0.0,-0.39550551898417297,-0.07204429508665898,-1.093176579137301,0.0,0.39550551898417297,0.07204429508665898,1.093176579137301,0.0014451892379016146,0.03778610832519552,0.03211956471204758,0.023690836504101753
1.7347400188446045,-0.0,-0.39550551898417297,-0.1071322241629508,-0.9875442885284688,0.0,0.39550551898417297,0.1071322241629508,0.9875442885284688,0.0017805180457609881,0.035133820168137604,0.030100485309958458,0.02706073597073555
1.746096134185791,-0.0,-0.39550551898417297,-0.12980701146436507,-0.8918149718033617,0.0,0.39550551898417297,0.12980701146436507,0.8918149718033617,0.002208927703514771,0.03214597497964609,0.030758339911699295,0.02637631446123123
1.7574021816253662,-0.0,-0.39550551898417297,-0.09312404645389016,-0.8148422083127559,0.0,0.39550551898417297,0.09312404645389016,0.8148422083127559,0.002525848764275981,0.028963309309159368,0.02656249701976776,0.030327586457133293
1.7687244415283203,-0.0,-0.39550551898417297,-0.10850299110254079,-0.7395794467138862,0.0,0.39550551898417297,0.10850299110254079,0.7395794467138862,0.0027265931213838112,0.025685642206269246,0.0253295935690403,0.03324276581406593
1.7811024188995361,-0.0,-0.39550551898417297,-0.08698127180113556,-0.6752510175634137,0.0,0.39550551898417297,0.08698127180113556,0.6752510175634137,0.0028668655766389615,0.02237809934570166,0.019894657656550407,0.03214341402053833
1.7922751903533936,-0.0,-0.39550551898417297,-0.09119519836423592,-0.6015971924009051,0.0,0.39550551898417297,0.09119519836423592,0.6015971924009051,0.0029254207281647934,0.01906738010849074,0.018453381955623627,0.03128204122185707
1.8035595417022705,-0.0,-0.39550551898417297,-0.10903283769131925,-0.5607593312708402,0.0,0.39550551898417297,0.10903283769131925,0.5607593312708402,0.0030172974410867456,0.015833865336698748,0.02054380066692829,0.031806908547878265
1.8159770965576172,-0.0,-0.39550551898417297,-0.12381885655296797,-0.5047226984119102,0.0,0.39550551898417297,0.12381885655296797,0.5047226984119102,0.0031648762900626697,0.012730440587827447,0.024209018796682358,0.025630010291934013
1.827160358428955,-0.0,-0.39550551898417297,-0.11914207128178686,-0.4623695491423074,0.0,0.39550551898417297,0.11914207128178686,0.4623695491423074,0.0033000465788023377,0.009751249572604124,0.026478257030248642,0.0226275734603405
1.8383820056915283,-0.01464392558050065,-0.39550551898417297,-0.16945256435722642,-0.40814630482758935,0.01464392558050065,0.39550551898417297,0.16945256435722642,0.40814630482758935,0.0035172638266672226,0.006899267031238533,0.029737111181020737,0.012746494263410568
1.8494629859924316,-0.01464392558050065,-0.380858178309083,-0.2466348759171341,-0.3834557045865222,0.01464392558050065,0.380858178309083,0.2466348759171341,0.3834557045865222,0.0040184984964915125,0.004217996310400192,0.023607762530446053,0.0058196596801280975
1.860520601272583,-0.0,-0.39550551898417297,-0.2299700947963757,-0.3813150005706785,0.0,0.39550551898417297,0.2299700947963757,0.3813150005706785,0.004583523565357905,0.0018341926860603417,0.03537200391292572,0.004230848513543606
1.871649980545044,-0.01464392558050065,-0.39550551898417297,-0.21860215205738862,-0.3380263288281955,0.01464392558050065,0.39550551898417297,0.21860215205738862,0.3380263288281955,0.004967203879299094,-0.00033126259054314013,0.037483733147382736,0.005209550727158785
1.8840947151184082,-0.01464392558050065,-0.39550551898417297,-0.18496915332590866,-0.3200536732030854,0.01464392558050065,0.39550551898417297,0.18496915332590866,0.3200536732030854,0.005149313870684173,-0.0023399469392328303,0.03535909950733185,-0.0037968200631439686
1.8953142166137695,-0.01464392558050065,-0.39550551898417297,-0.15901998400856085,-0.30235182390639576,0.01464392558050065,0.39550551898417297,0.15901998400856085,0.30235182390639576,0.005119957362559129,-0.004136479827894684,0.03375852480530739,0.0003190109273418784
1.9064905643463135,-0.01464392558050065,-0.380858178309083,-0.12887246282705014,-0.2745303289828182,0.01464392558050065,0.380858178309083,0.12887246282705014,0.2745303289828182,0.004919297098513912,-0.005767799186510435,0.03274719417095184,0.001711129443719983
1.917593002319336,-0.01464392558050065,-0.39550551898417297,-0.07510119160642315,-0.2757041343442819,0.01464392558050065,0.39550551898417297,0.07510119160642315,0.2757041343442819,0.004500302145280307,-0.007199394291341873,0.0281988438218832,0.005191213451325893
1.928661584854126,-0.0,-0.380858178309083,0.027757638657933896,-0.21920779773769833,0.0,0.380858178309083,-0.027757638657933896,0.21920779773769833,0.003706053793373833,-0.008527890600258402,0.02907116338610649,0.0010767594212666154
1.9409701824188232,-0.0,-0.39550551898417297,0.06348826919181474,-0.2522245586595697,0.0,0.39550551898417297,-0.06348826919181474,0.2522245586595697,0.002643095647823867,-0.009677370724731882,0.03164880350232124,-0.0007350369123741984
1.9522192478179932,-0.0,-0.39550551898417297,0.0637953742404141,-0.24329931568336136,0.0,0.39550551898417297,-0.0637953742404141,0.24329931568336136,0.001625986380731314,-0.010542613482078625,0.02684277668595314,0.0006541943876072764
1.9643375873565674,-0.0,-0.39550551898417297,0.022254297110528762,-0.22354966361571083,0.0,0.39550551898417297,-0.022254297110528762,0.22354966361571083,0.0008566893701134515,-0.011298973272502757,0.029079604893922806,-0.0036230203695595264
1.9763643741607666,-0.01464392558050065,-0.39550551898417297,-0.07160146670873208,-0.22358915064684995,0.01464392558050065,0.39550551898417297,0.07160146670873208,0.22358915064684995,0.0005507431001711293,-0.011934620935957617,0.03203066810965538,-0.0027677491307258606
1.9876463413238525,-0.02928785116101551,-0.39550551898417297,-0.16871803887697237,-0.21649647944146772,0.02928785116101551,0.39550551898417297,0.16871803887697237,0.21649647944146772,0.0007882902379259117,-0.01243044145826263,0.030122185125947,-0.0017114491201937199
1.9999382495880127,-0.04394543711985932,-0.380858178309083,-0.30068744554388116,-0.20539580787439707,0.04394543711985932,0.380858178309083,0.30068744554388116,0.20539580787439707,0.0015888870282431014,-0.012833398245580843,0.02665523625910282,0.002448844723403454
2.0111749172210693,-0.04394543711985932,-0.39550551898417297,-0.327126654253751,-0.19668558245491186,0.04394543711985932,0.39550551898417297,0.327126654253751,0.19668558245491186,0.002680226134334727,-0.013159056868826515,0.020142577588558197,0.0057319533079862595
2.022624969482422,-0.058596192889538656,-0.39550551898417297,-0.347058213468906,-0.20778833509524525,0.058596192889538656,0.39550551898417297,0.347058213468906,0.20778833509524525,0.0037194465466902724,-0.013358541051092318,0.02111971005797386,0.003384541254490614
2.0359129905700684,-0.04394543711985932,-0.39550551898417297,-0.3365601059928906,-0.2078115337260395,0.04394543711985932,0.39550551898417297,0.3365601059928906,0.2078115337260395,0.004611372930904935,-0.013426221228275269,0.024070441722869873,0.002863045781850815
2.0472235679626465,-0.04394543711985932,-0.39550551898417297,-0.31636814581562883,-0.21709340062232982,0.04394543711985932,0.39550551898417297,0.31636814581562883,0.21709340062232982,0.00526714813952318,-0.013385743422065595,0.01978727988898754,-0.004918168764561415
2.0585074424743652,-0.04394543711985932,-0.39550551898417297,-0.27561334085308836,-0.20804588125172233,0.04394543711985932,0.39550551898417297,0.27561334085308836,0.20804588125172233,0.005638101469402554,-0.01327693236090254,0.016115155071020126,-0.0017027276335284114
2.0709567070007324,-0.04394543711985932,-0.39550551898417297,-0.14530643157862974,-0.21312984985109934,0.04394543711985932,0.39550551898417297,0.14530643157862974,0.21312984985109934,0.005474365577382911,-0.013121372393184004,0.019254421815276146,0.002932858420535922
2.0822603702545166,-0.02928785116101551,-0.39550551898417297,-0.0816064265225446,-0.19225464397321154,0.02928785116101551,0.39550551898417297,0.0816064265225446,0.19225464397321154,0.004794559501942216,-0.012957827207688347,0.014410433359444141,0.002069813199341297
2.0935556888580322,-0.01464392558050065,-0.39550551898417297,0.11004752765956943,-0.15191513318850633,0.01464392558050065,0.39550551898417297,-0.11004752765956943,0.15191513318850633,0.003516498263475726,-0.012907740882994257,0.021150194108486176,0.002366629894822836
2.1058905124664307,-0.0,-0.380858178309083,0.26452287454913304,-0.11030523389860518,0.0,0.380858178309083,-0.26452287454913304,0.11030523389860518,0.0014959336808223274,-0.01300932134073331,0.026592392474412918,-0.0009126979275606573
2.117192506790161,-0.0,-0.39550551898417297,0.28026387258464724,-0.11420874037012035,0.0,0.39550551898417297,-0.28026387258464724,0.11420874037012035,-0.0006853869879604967,-0.013123610508412884,0.021467721089720726,-0.00045710091944783926
2.1285321712493896,0.014650755769679336,-0.380858178309083,0.2666709957235285,-0.03096569980383087,-0.014650755769679336,0.380858178309083,-0.2666709957235285,0.03096569980383087,-0.002550327201481216,-0.013357543390379877,0.023046310991048813,0.0011670191306620836
2.1396963596343994,-0.0,-0.35156008186431364,0.22332046541233191,0.16964813188307093,0.0,0.35156008186431364,-0.22332046541233191,-0.16964813188307093,-0.003979508384604371,-0.014229868582925307,0.024799710139632225,0.0011460763635113835
2.1518101692199707,0.014650755769679336,-0.33691274118922365,0.2085923230657498,0.2543804705184872,-0.014650755769679336,0.33691274118922365,-0.2085923230657498,-0.2543804705184872,-0.005025673876699699,-0.015646593323080632,0.026376284658908844,0.003260902361944318
2.1639630794525146,0.014650755769679336,-0.35156008186431364,0.22928197991792335,0.25606427223145406,-0.014650755769679336,0.35156008186431364,-0.22928197991792335,-0.25606427223145406,-0.005907253054118256,-0.016997714794866527,0.0227650199085474,-0.0027187559753656387
2.1752543449401855,0.014650755769679336,-0.33691274118922365,0.21296259025771339,0.2570732459183383,-0.014650755769679336,0.33691274118922365,-0.21296259025771339,-0.2570732459183383,-0.006639231748539942,-0.018065315720336105,0.02269994094967842,-0.0047308760695159435
2.1866753101348877,-0.0,-0.33691274118922365,0.17673829512836728,0.19718411956325668,0.0,0.33691274118922365,-0.17673829512836728,-0.19718411956325668,-0.007089833121868333,-0.018723047868941006,0.02426888607442379,-0.005813240073621273
2.1990909576416016,0.014650755769679336,-0.35156008186431364,0.2177706565672189,0.15183619914686772,-0.014650755769679336,0.35156008186431364,-0.2177706565672189,-0.15183619914686772,-0.007448334179437054,-0.01890525998077817,0.02414088137447834,-0.0026848665438592434
2.210437059402466,-0.0,-0.35156008186431364,0.16216040360331221,0.13872103532125318,0.0,0.35156008186431364,-0.16216040360331221,-0.13872103532125318,-0.0076752423676774905,-0.018803255876766994,0.028177475556731224,-0.00088561384472996
2.2216808795928955,-0.0,-0.35156008186431364,0.14848783230840118,0.14679762729308748,0.0,0.35156008186431364,-0.14848783230840118,-0.14679762729308748,-0.007644744395211738,-0.018599467960530122,0.023207945749163628,-0.006839835550636053
