1.5281572341918945,0.7617231868073304,-1.3623051356211349,3.0184938878774727,0.08782833532013615,-0.7617231868073304,1.3623051356211349,-3.0184938878774727,-0.08782833532013615,-0.14929793243700012,-0.06353393058869722,-0.23829735815525055,-0.07512309402227402
1.540522575378418,0.7470792612268156,-1.3769490612016426,2.6205205361688093,0.016637972294760786,-0.7470792612268156,1.3769490612016426,-2.6205205361688093,-0.016637972294760786,-0.12719789352927757,-0.06083570546231466,-0.2229970395565033,-0.06950783729553223
1.5518605709075928,0.7470792612268156,-1.391599816971322,2.28570274206408,-0.06194230523197128,-0.7470792612268156,1.391599816971322,-2.28570274206408,0.06194230523197128,-0.10569684583677745,-0.057803114184082745,-0.20775233209133148,-0.07127893716096878
1.563166618347168,0.7617231868073304,-1.391599816971322,2.0290329842348753,-0.1152506910640911,-0.7617231868073304,1.391599816971322,-2.0290329842348753,0.1152506910640911,-0.08519704922611376,-0.05454856321025656,-0.19367410242557526,-0.06827931851148605
1.5753638744354248,0.7470792612268156,-1.4062437425518297,1.7351459525050936,-0.18372717947487704,-0.7470792612268156,1.4062437425518297,-1.7351459525050936,0.18372717947487704,-0.06577278954052458,-0.051148735958512354,-0.18027804791927338,-0.06449685245752335
1.5876820087432861,0.7470792612268156,-1.4062437425518297,1.4925578035886333,-0.19428198285708884,-0.7470792612268156,1.4062437425518297,-1.4925578035886333,0.19428198285708884,-0.04741095717422244,-0.04775588717626722,-0.16115404665470123,-0.06324931979179382
1.59889554977417,0.7470792612268156,-1.4062437425518297,1.2653290425682393,-0.21243884014637768,-0.7470792612268156,1.4062437425518297,-1.2653290425682393,0.21243884014637768,-0.030232651506858603,-0.04452002236371159,-0.13165481388568878,-0.06078939512372017
1.6101644039154053,0.7470792612268156,-1.4062437425518297,1.0820753873019147,-0.2009142566237299,-0.7470792612268156,1.4062437425518297,-1.0820753873019147,0.2009142566237299,-0.014315616738230947,-0.04149410082908512,-0.1117970421910286,-0.059546250849962234
1.6226234436035156,0.7470792612268156,-1.391599816971322,0.9688347995662171,-0.13315861997464473,-0.7470792612268156,1.391599816971322,-0.9688347995662171,0.13315861997464473,0.0001370001495062321,-0.03888982928837167,-0.09811712801456451,-0.05793704092502594
1.6341321468353271,0.7470792612268156,-1.391599816971322,0.7656076968152181,-0.058151123355791076,-0.7470792612268156,1.391599816971322,-0.7656076968152181,0.058151123355791076,0.013311846934610183,-0.03682680440818905,-0.0810399278998375,-0.05925707519054413
1.6465356349945068,0.7177845798766356,-1.3769490612016426,0.5333950321348304,0.0474731531199476,-0.7177845798766356,1.3769490612016426,-0.5333950321348304,-0.0474731531199476,0.02563558142245573,-0.03533701231256728,-0.0639655664563179,-0.05554980784654617
1.6577186584472656,0.6884830683372769,-1.3623051356211349,0.26981616443418716,0.15088049293138162,-0.6884830683372769,1.3623051356211349,-0.26981616443418716,-0.15088049293138162,0.037323220555860646,-0.034419731572734445,-0.038612786680459976,-0.04551684483885765
1.6690316200256348,0.6738323125675976,-1.3623051356211349,0.03079203690809801,0.16479068010421505,-0.6738323125675976,1.3623051356211349,-0.03079203690809801,-0.16479068010421505,0.04842116247902441,-0.03375541196625829,-0.021825894713401794,-0.04737624153494835
1.6814155578613281,0.6738323125675976,-1.3623051356211349,-0.10066416842108095,0.14109140444793852,-0.6738323125675976,1.3623051356211349,0.10066416842108095,-0.14109140444793852,0.05860715018735838,-0.032976654942364764,-0.004689448047429323,-0.04059268906712532
1.6926794052124023,0.6738323125675976,-1.3623051356211349,-0.0701465430340268,0.11865704780943662,-0.6738323125675976,1.3623051356211349,0.0701465430340268,-0.11865704780943662,0.0672498671341662,-0.032008885470416665,0.007029484026134014,-0.03375577926635742
1.704120397567749,0.6591883869870969,-1.3623051356211349,-0.007625306732487542,0.12167497756637732,-0.6591883869870969,1.3623051356211349,0.007625306732487542,-0.12167497756637732,0.07401721462034178,-0.030955265051365498,0.017224479466676712,-0.035922907292842865
1.7165915966033936,0.6591883869870969,-1.3623051356211349,-0.015274797604021152,0.09169974523863755,-0.6591883869870969,1.3623051356211349,0.015274797604021152,-0.09169974523863755,0.0792459155467624,-0.02981432548607599,0.025643151253461838,-0.03679710254073143
1.7280614376068115,0.6738323125675976,-1.3623051356211349,0.03677096372699833,0.09589063325350235,-0.6738323125675976,1.3623051356211349,-0.03677096372699833,-0.09589063325350235,0.08315921048137302,-0.028608100188745822,0.04001807048916817,-0.031264349818229675
1.740586757659912,0.6738323125675976,-1.3623051356211349,0.05539813356850612,0.08571557905099403,-0.6738323125675976,1.3623051356211349,-0.05539813356850612,-0.08571557905099403,0.08585842620916688,-0.027404720975138314,0.04584376513957977,-0.03440754488110542
1.7520368099212646,0.6738323125675976,-1.3623051356211349,0.03239016443669546,0.0716340635197417,-0.6738323125675976,1.3623051356211349,-0.03239016443669546,-0.0716340635197417,0.08770312035694282,-0.026162411074113462,0.0536971315741539,-0.0308810006827116
1.7645421028137207,0.6738323125675976,-1.3623051356211349,0.021416001446668786,0.06203966210807041,-0.6738323125675976,1.3623051356211349,-0.021416001446668786,-0.06203966210807041,0.0888856423496842,-0.02489528167732153,0.06723237037658691,-0.018821099773049355
1.7758290767669678,0.6738323125675976,-1.3623051356211349,-0.02028002059227133,0.0421124651426392,-0.6738323125675976,1.3623051356211349,0.02028002059227133,-0.0421124651426392,0.0895451992116473,-0.02359855658218616,0.06731612235307693,-0.018025211989879608
1.7872698307037354,0.6591883869870969,-1.3623051356211349,-0.07260066868943073,0.09341989236252957,-0.6591883869870969,1.3623051356211349,0.07260066868943073,-0.09341989236252957,0.08986309073234655,-0.0224436769134083,0.07249408960342407,-0.01159647386521101
1.7987680435180664,0.6591883869870969,-1.3476509647568733,-0.11233728187775009,0.10727511785688555,-0.6591883869870969,1.3476509647568733,0.11233728187775009,-0.10727511785688555,0.089882264787859,-0.02150507718542553,0.0790567398071289,-0.007053276989609003
1.8101630210876465,0.6591883869870969,-1.3476509647568733,-0.10294080920966373,0.0583102921098575,-0.6591883869870969,1.3476509647568733,0.10294080920966373,-0.0583102921098575,0.08948403106010332,-0.020492906681479094,0.07779107987880707,-0.005796811077743769
1.8217575550079346,0.6591883869870969,-1.3330070391763655,-0.09711735924082043,0.14499576469309994,-0.6591883869870969,1.3330070391763655,0.09711735924082043,-0.14499576469309994,0.08861174957889832,-0.019614880554308437,0.08435974270105362,-8.695037104189396e-05
1.8329505920410156,0.6591883869870969,-1.2744142613814162,-0.09591290473947761,0.5874556058895111,-0.6591883869870969,1.2744142613814162,0.09591290473947761,-0.5874556058895111,0.08736087357288788,-0.02014770169294316,0.08971761167049408,0.0021423576399683952
1.844064712524414,0.6591883869870969,-1.2011707278167805,-0.08590729125521718,1.147667614892251,-0.6591883869870969,1.2011707278167805,0.08590729125521718,-1.147667614892251,0.08578248767357544,-0.023127067475926636,0.10178212821483612,-0.002091500675305724
1.856403112411499,0.6591883869870969,-1.1132798535770547,-0.09518874460489758,1.8443952551662708,-0.6591883869870969,1.1132798535770547,0.09518874460489758,-1.8443952551662708,0.08396057903091234,-0.028847960076135108,0.0909063071012497,-0.0006907455972395837
1.8677177429199219,0.6591883869870969,-1.025388979337336,-0.08646014304169813,2.5274363702823486,-0.6591883869870969,1.025388979337336,0.08646014304169813,-2.5274363702823486,0.08194401195943209,-0.037201802331862974,0.08796538412570953,0.004442825447767973
1.8791306018829346,0.6591883869870969,-0.9374981050976103,-0.10410048728532462,3.0957866564028644,-0.6591883869870969,0.9374981050976103,0.10410048728532462,-3.0957866564028644,0.07979421277112464,-0.04742112121157166,0.0892309695482254,0.0025065462104976177
1.8915269374847412,0.6591883869870969,-0.8496072308578846,-0.10377990862137036,3.621653592772724,-0.6591883869870969,0.8496072308578846,0.10377990862137036,-3.621653592772724,0.07756459050545272,-0.058764381344711396,0.08736463636159897,0.00851273350417614
1.9127681255340576,0.6591883869870969,-0.7177709194982995,-0.07512995977623785,4.167967981083486,-0.6591883869870969,0.7177709194982995,0.07512995977623785,-4.167967981083486,0.07515746837609316,-0.07094723527372634,0.08027917891740799,-0.013336656615138054
1.9314775466918945,0.6591883869870969,-0.6152327045834838,-0.11112993255013794,4.436271045173104,-0.6591883869870969,0.6152327045834838,0.11112993255013794,-4.436271045173104,0.07270745293061917,-0.08310332893449882,0.08138313889503479,-0.026003222912549973
1.9487407207489014,0.6591883869870969,-0.49804714899357094,-0.1044154363792989,4.665873830538607,-0.6591883869870969,0.49804714899357094,0.1044154363792989,-4.665873830538607,0.07029192954102857,-0.09433738825795827,0.08489396423101425,-0.04576200246810913
1.9665424823760986,0.6591883869870969,-0.4101562747538523,-0.09868107235435668,4.7463970650980025,-0.6591883869870969,0.4101562747538523,0.09868107235435668,-4.7463970650980025,0.0678094690118986,-0.10422860659760648,0.08420583605766296,-0.06523222476243973
1.9821045398712158,0.6591883869870969,-0.3369093260946343,-0.07168891180640675,4.793166358552842,-0.6591883869870969,0.3369093260946343,0.07168891180640675,-4.793166358552842,0.06523021528478727,-0.11243796469044068,0.07584033161401749,-0.07108518481254578
1.9982399940490723,0.6591883869870969,-0.2783165482996779,-0.04227974808139832,4.727534217044544,-0.6591883869870969,0.2783165482996779,0.04227974808139832,-4.727534217044544,0.06252028353033798,-0.11878158996337886,0.07436511665582657,-0.09056267887353897
2.015165090560913,0.6591883869870969,-0.2343745262744008,-0.021653143747021777,4.285180857430076,-0.6591883869870969,0.2343745262744008,0.021653143747021777,-4.285180857430076,0.059730395691280774,-0.12221136948900951,0.0678626075387001,-0.09493894875049591
2.0312747955322266,0.6591883869870969,-0.19042567405995214,0.01757775363071231,4.066758664849061,-0.6591883869870969,0.19042567405995214,-0.01757775363071231,-4.066758664849061,0.05686175363261509,-0.12273196496229148,0.06539048254489899,-0.10379660129547119
2.051558256149292,0.6445376312174176,-0.16112757761518282,0.012928886090752961,3.6111585802261765,-0.6445376312174176,0.16112757761518282,-0.012928886090752961,-3.6111585802261765,0.05400805991064713,-0.12073010645572155,0.0760749951004982,-0.1030566394329071
2.0639071464538574,0.6591883869870969,-0.11718897068449508,0.024508656407976344,3.5194084356619837,-0.6591883869870969,0.11718897068449508,-0.024508656407976344,-3.5194084356619837,0.05125551320809701,-0.11691776178185566,0.07225292921066284,-0.10980845987796783
2.0763561725616455,0.6591883869870969,-0.05859277779495642,0.03981282249140723,3.664430213770868,-0.6591883869870969,0.05859277779495642,-0.03981282249140723,-3.664430213770868,0.048552049418422394,-0.11315855944117423,0.06845781952142715,-0.10645488649606705
2.088073492050171,0.6591883869870969,-0.0,0.07485411084721925,3.760074206492203,-0.6591883869870969,0.0,-0.07485411084721925,-3.760074206492203,0.04584369810776453,-0.1099579578960976,0.06335688382387161,-0.11739511042833328
2.100031614303589,0.6591883869870969,0.043948852214448664,0.07738720389479484,3.827951772690143,-0.6591883869870969,-0.043948852214448664,-0.07738720389479484,-3.827951772690143,0.04317960712993499,-0.10704933480927764,0.05682121589779854,-0.12011382728815079
2.1118080615997314,0.6591883869870969,0.07324694865921799,0.0848681353359166,3.6822476159944926,-0.6591883869870969,-0.07324694865921799,-0.0848681353359166,-3.6822476159944926,0.040640388574769856,-0.10377178658052706,0.058769069612026215,-0.12005885690450668
2.1242456436157227,0.6591883869870969,0.07324694865921799,0.13344852948840003,3.389155020642548,-0.6591883869870969,-0.07324694865921799,-0.13344852948840003,-3.389155020642548,0.038100785970528676,-0.0992484848629711,0.050600871443748474,-0.12354577332735062
2.1368112564086914,0.6591883869870969,0.07324694865921799,0.12320319237252801,2.903563788817549,-0.6591883869870969,-0.07324694865921799,-0.12320319237252801,-2.903563788817549,0.03562143012919621,-0.09279279508298562,0.05134356766939163,-0.11519559472799301
2.1482999324798584,0.6591883869870969,0.07324694865921799,0.09175996963123136,2.5513490760099744,-0.6591883869870969,-0.07324694865921799,-0.09175996963123136,-2.5513490760099744,0.03341748596482762,-0.08456675411082412,0.043949615210294724,-0.11184202879667282
2.1598305702209473,0.6445376312174176,0.07324694865921799,0.06491301063410371,2.2160725920137967,-0.6445376312174176,-0.07324694865921799,-0.06491301063410371,-2.2160725920137967,0.031504521990663295,-0.07526894158093175,0.033767905086278915,-0.11089916527271271
2.1713409423828125,0.6445376312174176,0.07324694865921799,0.028354142957132778,1.9492822013819253,-0.6445376312174176,-0.07324694865921799,-0.028354142957132778,-1.9492822013819253,0.02986404116165728,-0.0653314222710254,0.02876991778612137,-0.10525815188884735
2.1829795837402344,0.6591883869870969,0.07324694865921799,0.032789013466680485,1.6562027327997921,-0.6591883869870969,-0.07324694865921799,-0.032789013466680485,-1.6562027327997921,0.028383097050616972,-0.05501311528708631,0.031687621027231216,-0.100034698843956
2.1955578327178955,0.6445376312174176,0.07324694865921799,0.011811157149334114,1.4473564654351352,-0.6445376312174176,-0.07324694865921799,-0.011811157149334114,-1.4473564654351352,0.02700560384957197,-0.04457859394661422,0.04164638742804527,-0.08946879208087921
2.2072458267211914,0.6445376312174176,0.07324694865921799,-0.03127393543550083,1.21930402628952,-0.6445376312174176,-0.07324694865921799,0.03127393543550083,-1.21930402628952,0.02584892235063349,-0.03427307187391879,0.03965084254741669,-0.0855439230799675
2.2205703258514404,0.6591883869870969,0.08789087423972575,-0.053929329401942644,1.0333332363939995,-0.6591883869870969,-0.08789087423972575,0.053929329401942644,-1.0333332363939995,0.024891615070653614,-0.02419452622449428,0.03706883266568184,-0.0806940570473671
2.2322332859039307,0.6445376312174176,0.08789087423972575,-0.1009972735452513,0.9156332821822242,-0.6445376312174176,-0.08789087423972575,0.1009972735452513,-0.9156332821822242,0.02412033150427343,-0.014655301713861167,0.0248691625893116,-0.0717693343758583
2.2439193725585938,0.6445376312174176,0.07324694865921799,-0.1258810934346358,0.7717759979659743,-0.6445376312174176,-0.07324694865921799,0.1258810934346358,-0.7717759979659743,0.023518038483766063,-0.00573985817701243,0.02083399146795273,-0.05870106816291809
2.256549119949341,0.6445376312174176,0.08789087423972575,-0.1086382141738725,0.6442935053154482,-0.6445376312174176,-0.08789087423972575,0.1086382141738725,-0.6442935053154482,0.02289438462871846,0.002619506642580583,0.02363506332039833,-0.04864003509283066
2.2681617736816406,0.6445376312174176,0.08789087423972575,-0.1441131495058609,0.5741726488619817,-0.6445376312174176,-0.08789087423972575,0.1441131495058609,-0.5741726488619817,0.022283742594573552,0.010264182208965746,0.027230190113186836,-0.03473411500453949
