1.5654478073120117,-0.0,-0.0,0.16077741035830365,0.02293751112814842,0.0,0.0,-0.16077741035830365,-0.02293751112814842,0.00026741883544907354,0.0005399934315319253,0.01746467873454094,-0.02423560619354248
1.5767123699188232,-0.01464392558050065,-0.0,0.15540018385165244,0.03693922717142932,0.01464392558050065,0.0,-0.15540018385165244,-0.03693922717142932,0.00016088464969080905,0.0005199186972282468,0.01615256816148758,-0.024463657289743423
1.5880076885223389,-0.0,-0.0,0.20177766190392826,0.045648655513174465,0.0,0.0,-0.20177766190392826,-0.045648655513174465,-2.823616383809686e-06,0.00046012191095425807,0.016070246696472168,-0.029253831133246422
1.600395917892456,-0.0,-0.0,0.19857100815052628,0.0671377980138899,0.0,0.0,-0.19857100815052628,-0.0671377980138899,-0.00021826758586105402,0.0003536074954417371,0.008839835412800312,-0.020118407905101776
1.611903429031372,-0.0,-0.0,0.2210534295772695,0.057301671938623636,0.0,0.0,-0.2210534295772695,-0.057301671938623636,-0.0004348509439486163,0.00024027075617561686,0.0009294826304540038,-0.023637967184185982
1.6235334873199463,-0.0,-0.0,0.2098178751143043,0.03050687984530328,0.0,0.0,-0.2098178751143043,-0.03050687984530328,-0.0006371483972372802,0.0002063279971522102,0.005181581247597933,-0.01859581470489502
1.6349081993103027,-0.0,-0.0,0.19044712512281756,0.03758485347076742,0.0,0.0,-0.19044712512281756,-0.03758485347076742,-0.0007528029125617547,0.0002107506181750136,0.01538105495274067,-0.016293451189994812
1.6473028659820557,-0.0,-0.0,0.18993671522470457,0.03451986611168369,0.0,0.0,-0.18993671522470457,-0.03451986611168369,-0.0008126097079728331,0.00020634032640917766,0.010609019547700882,-0.01443713903427124
1.6586189270019531,-0.0,-0.0,0.1900286693144485,0.020609667266163697,0.0,0.0,-0.1900286693144485,-0.020609667266163697,-0.0008584861168524451,0.00023117883684304277,0.012224568985402584,-0.01978338323533535
1.6699566841125488,-0.0,-0.0,0.1832309102027801,0.02211010774838476,0.0,0.0,-0.1832309102027801,-0.02211010774838476,-0.0008811972807834634,0.0002728639344359946,0.01055191084742546,-0.022856559604406357
1.6821317672729492,-0.0,-0.0,0.1988220442829507,0.04249197419850465,0.0,0.0,-0.1988220442829507,-0.04249197419850465,-0.0009111548103211719,0.0002686302383961888,0.015208182856440544,-0.021641409024596214
1.6934497356414795,-0.0,-0.0,0.22422083642337035,0.05597786921968409,0.0,0.0,-0.22422083642337035,-0.05597786921968409,-0.0010035460001744472,0.00020420010227956747,0.014515048824250698,-0.02459527552127838
1.7047765254974365,-0.01464392558050065,-0.0,0.17794690510612898,0.06154285255733793,0.01464392558050065,0.0,-0.17794690510612898,-0.06154285255733793,-0.0010403643098706493,0.00011466436069597623,0.018801376223564148,-0.020888641476631165
1.7160205841064453,-0.01464392558050065,-0.0,0.18734585905387477,0.07454999400638179,0.01464392558050065,0.0,-0.18734585905387477,-0.07454999400638179,-0.0010014845765820418,5.01754975927575e-06,0.01756484992802143,-0.028829168528318405
1.7283961772918701,-0.0,-0.014647340675089993,0.17887416998702432,0.06742914827067327,0.0,0.014647340675089993,-0.17887416998702432,-0.06742914827067327,-0.0009643970316980724,-9.897157735693986e-05,0.006119079887866974,-0.025953002274036407
1.7399556636810303,-0.0,-0.0,0.21268791526745837,0.08778185801726833,0.0,0.0,-0.21268791526745837,-0.08778185801726833,-0.0009718192066043984,-0.00021042506287920727,0.006325817666947842,-0.02656945027410984
1.7515089511871338,-0.0,-0.014647340675089993,0.18256363273738158,0.08284862048709439,0.0,0.014647340675089993,-0.18256363273738158,-0.08284862048709439,-0.0009792782413984087,-0.0003314781184071463,0.0072520519606769085,-0.027414470911026
1.7630884647369385,-0.0,-0.0,0.17004944551744886,0.08070378100515171,0.0,0.0,-0.17004944551744886,-0.08070378100515171,-0.0009055599276509989,-0.0004206503418101451,0.012179331853985786,-0.028816260397434235
1.774646282196045,-0.0,-0.0,0.2003321030589053,0.08455207900424483,0.0,0.0,-0.2003321030589053,-0.08455207900424483,-0.0008687490929096127,-0.0004974819096976507,0.010942851193249226,-0.024706503376364708
1.7872986793518066,-0.01464392558050065,-0.0,0.20921186924823756,0.029366568424188413,0.01464392558050065,0.0,-0.20921186924823756,-0.029366568424188413,-0.0009011431485616171,-0.00047041928563932157,0.011869143694639206,-0.021162517368793488
1.79902982711792,-0.01464392558050065,-0.0,0.15535441358008542,0.06049366479769389,0.01464392558050065,0.0,-0.15535441358008542,-0.06049366479769389,-0.0008450497943573726,-0.00040256452513834487,0.009631277061998844,-0.023386210203170776
1.8107376098632812,-0.01464392558050065,-0.0,0.1264260144643559,0.0408594389249526,0.01464392558050065,0.0,-0.1264260144643559,-0.0408594389249526,-0.0006474484860270641,-0.0003625323391333966,0.009422178380191326,-0.027715248987078667
1.823444128036499,-0.0,-0.0,0.14941505716865686,0.03542051059709318,0.0,0.0,-0.14941505716865686,-0.03542051059709318,-0.000464709732377978,-0.00028241925864272004,0.00939884502440691,-0.02252074144780636
1.8350350856781006,-0.0,-0.0,0.17741877940485626,0.02318822876298214,0.0,0.0,-0.17741877940485626,-0.02318822876298214,-0.00039541673306118743,-0.00018147844969323534,0.012304585427045822,-0.02568194642663002
1.846832036972046,-0.0,-0.0,0.1307290736621036,0.028873767607529348,0.0,0.0,-0.1307290736621036,-0.028873767607529348,-0.0003013201885447907,-8.279605877957792e-05,0.019754933193325996,-0.02105650305747986
1.8585700988769531,-0.01464392558050065,-0.0,0.1453426369173161,0.034768397619075554,0.01464392558050065,0.0,-0.1453426369173161,-0.034768397619075554,-0.0001630962802725916,-1.8346559515337585e-05,0.01613963581621647,-0.02071712724864483
1.8713877201080322,-0.0,-0.0,0.16664606363965198,0.04161456836452908,0.0,0.0,-0.16664606363965198,-0.04161456836452908,-0.00010706931100123551,1.4478153871158353e-05,0.02046487107872963,-0.021288525313138962
1.8842592239379883,-0.01464392558050065,-0.0,0.1397743251964632,0.0681804957598011,0.01464392558050065,0.0,-0.1397743251964632,-0.0681804957598011,-4.8873722426402355e-05,-1.6105230804796952e-05,0.017486391589045525,-0.016446322202682495
1.895979642868042,-0.0,-0.0,0.12952654682157144,0.0562030253384565,0.0,0.0,-0.12952654682157144,-0.0562030253384565,6.61320210226493e-05,-6.770130747189364e-05,0.01003684476017952,-0.01953858882188797
1.9076485633850098,-0.0,-0.0,0.11238331895358156,0.07970302488961262,0.0,0.0,-0.11238331895358156,-0.07970302488961262,0.0002119815647090568,-0.00013158877590183156,0.010644003748893738,-0.017871085554361343
1.9204456806182861,-0.0,-0.0,0.1508403655700078,0.10629847417674645,0.0,0.0,-0.1508403655700078,-0.10629847417674645,0.00029803952672376356,-0.00027320033362078733,0.015536882914602757,-0.023965738713741302
1.932131052017212,-0.0,-0.0,0.16105755483597994,0.10628538075746839,0.0,0.0,-0.16105755483597994,-0.10628538075746839,0.00028462118126272617,-0.0004392230026571802,0.00997818075120449,-0.020695926621556282
1.94390869140625,-0.0,-0.0,0.16484277363684963,0.08286960464249367,0.0,0.0,-0.16484277363684963,-0.08286960464249367,0.000247062178048726,-0.000537563034761081,0.0061827292665839195,-0.024820789694786072
1.9554884433746338,-0.0,-0.0,0.1637505436792426,0.06557912083084523,0.0,0.0,-0.1637505436792426,-0.06557912083084523,0.00020890640913846472,-0.0005472786895080702,0.0075494288466870785,-0.030813904479146004
1.967045783996582,-0.01464392558050065,-0.014647340675089993,0.16251656061593137,0.045267425569803295,0.01464392558050065,0.014647340675089993,-0.16251656061593137,-0.045267425569803295,0.00017924588318361115,-0.00048667875587251165,0.008678420446813107,-0.02537591941654682
1.9787318706512451,-0.0,-0.0,0.21914287091994356,0.04431775246574715,0.0,0.0,-0.21914287091994356,-0.04431775246574715,5.5882663252984474e-05,-0.00039498501210052803,0.006582436617463827,-0.024506187066435814
1.991462230682373,-0.0,-0.0,0.21328587698495183,0.030488136845725412,0.0,0.0,-0.21328587698495183,-0.030488136845725412,-0.00013873248537665347,-0.00028860125308817865,-0.0007279524579644203,-0.027955127879977226
2.0031254291534424,-0.0,-0.0,0.20496226428487313,0.046951180592023835,0.0,0.0,-0.20496226428487313,-0.046951180592023835,-0.00027934176148832244,-0.00020076616162810503,-0.00027731177397072315,-0.02962789312005043
2.0147969722747803,-0.01464392558050065,-0.0,0.1525703911217912,0.06600084499145385,0.01464392558050065,0.0,-0.1525703911217912,-0.06600084499145385,-0.00029152546092415973,-0.00018686085890199408,0.011774411424994469,-0.025946693494915962
2.0269665718078613,-0.0,-0.0,0.15317863814367935,0.03727643107611234,0.0,0.0,-0.15317863814367935,-0.03727643107611234,-0.00020960343114631536,-0.00015700820617910768,0.00556478276848793,-0.02592565305531025
2.0391087532043457,-0.0,-0.0,0.14700279977245231,0.06971690145687053,0.0,0.0,-0.14700279977245231,-0.06971690145687053,-0.0001287276900030685,-0.0001371606201150185,0.0037897287402302027,-0.026192015036940575
2.0507304668426514,-0.01464392558050065,-0.014647340675089993,0.11257411068309235,0.05591568048069326,0.01464392558050065,0.014647340675089993,-0.11257411068309235,-0.05591568048069326,1.2194558217572752e-05,-0.00015211445811888656,0.008045865222811699,-0.025779856368899345
2.0634567737579346,-0.0,-0.0,0.10918831120632298,0.06577190692223281,0.0,0.0,-0.10918831120632298,-0.06577190692223281,0.00019873853956164475,-0.00015714208411681704,0.010089712217450142,-0.023054149001836777
2.0755181312561035,-0.0,-0.0,0.16446843391360796,0.07402367590400075,0.0,0.0,-0.16446843391360796,-0.07402367590400075,0.00026605012354083255,-0.00019229733365223772,0.013558090664446354,-0.023346086964011192
2.106173276901245,-0.01464392558050065,-0.014647340675089993,0.2164151308212358,0.06063260311840812,0.01464392558050065,0.014647340675089993,-0.2164151308212358,-0.06063260311840812,0.00013421451190180343,-0.00021225942648727525,0.017765173688530922,-0.028526876121759415
2.150508403778076,-0.0,-0.0,0.25438559316036474,0.02139014978096988,0.0,0.0,-0.25438559316036474,-0.02139014978096988,-0.00013665777894065673,-0.00013592381398197588,0.013706166297197342,-0.03435870632529259
2.1787705421447754,-0.0,-0.0,0.23277407421365104,0.013586958809027824,0.0,0.0,-0.23277407421365104,-0.013586958809027824,-0.0003959155256414716,1.245292975544075e-05,0.01444659847766161,-0.029241392388939857
2.2115375995635986,-0.0,-0.0,0.24561971237131452,0.03320395079381207,0.0,0.0,-0.24561971237131452,-0.03320395079381207,-0.0005998093364218059,0.00011842362474144698,0.01612352766096592,-0.034112945199012756
2.24350643157959,-0.0,-0.0,0.2537266133075907,0.01706981667462546,0.0,0.0,-0.2537266133075907,-0.01706981667462546,-0.0008073619348045258,0.0002021835095097257,0.010821867734193802,-0.02884121984243393
2.2550787925720215,-0.01464392558050065,-0.0,0.22622723117248802,0.017237454796561632,0.01464392558050065,0.0,-0.22622723117248802,-0.017237454796561632,-0.0009462115767698601,0.0003005816336656242,0.014873053878545761,-0.023644305765628815
2.267479419708252,-0.0,-0.0,0.20946446618560902,0.01584926053592286,0.0,0.0,-0.20946446618560902,-0.01584926053592286,-0.000982049376841754,0.00038510708235098024,0.01700853742659092,-0.019941411912441254
2.2835025787353516,-0.01464392558050065,-0.0,0.17818913669782643,0.040855166721668036,0.01464392558050065,0.0,-0.17818913669782643,-0.040855166721668036,-0.0009230957979638525,0.0004138044529946718,0.01770775392651558,-0.017356881871819496
2.294995069503784,-0.0,-0.0,0.18605972909707608,0.06067084283961093,0.0,0.0,-0.18605972909707608,-0.06067084283961093,-0.0008266639300179205,0.00035750796759255905,0.018711427226662636,-0.017817148938775063
2.3064589500427246,-0.0,-0.0,0.20205425788488732,0.043384421122888796,0.0,0.0,-0.20205425788488732,-0.043384421122888796,-0.0007815685949826473,0.00030301975773904644,0.009198201820254326,-0.012642346322536469
2.3177502155303955,-0.0,-0.0,0.20294260936381212,0.042804228569407944,0.0,0.0,-0.20294260936381212,-0.042804228569407944,-0.0007683350043168571,0.00028611325101934095,0.009168711490929127,-0.0148548549041152
2.328874111175537,-0.01464392558050065,0.014650755769679336,0.19733315642538046,0.04556191411174729,0.01464392558050065,-0.014650755769679336,-0.19733315642538046,-0.04556191411174729,-0.0007445378426437196,0.0002662874748857906,0.007776010315865278,-0.018772654235363007
2.3412442207336426,-0.01464392558050065,-0.0,0.18981174410723448,0.009741243808719952,0.01464392558050065,0.0,-0.18981174410723448,-0.009741243808719952,-0.0006971118309298325,0.00030581951048949517,0.00863211415708065,-0.023114703595638275
2.3524465560913086,-0.01464392558050065,-0.0,0.1695781224440783,0.0245444198520997,0.01464392558050065,0.0,-0.1695781224440783,-0.0245444198520997,-0.0006041411377164058,0.0003747258862509633,0.005599335767328739,-0.028212569653987885
2.3637430667877197,-0.01464392558050065,-0.0,0.18734672616773423,0.03121154659331166,0.01464392558050065,0.0,-0.18734672616773423,-0.03121154659331166,-0.0005170922216813912,0.00039390234922219864,0.007174133323132992,-0.030803870409727097
2.375059127807617,-0.0,-0.0,0.22627077362844686,0.020420818205203466,0.0,0.0,-0.22627077362844686,-0.020420818205203466,-0.0005392258108753233,0.0004153403885140827,0.009724154137074947,-0.028201483190059662
2.3874154090881348,-0.0,-0.0,0.16970632189314827,0.025418398918803698,0.0,0.0,-0.16970632189314827,-0.025418398918803698,-0.0005242580519078026,0.00044151545355890535,0.0063678789883852005,-0.02936154417693615
2.3986289501190186,-0.0,-0.0,0.1842088545537084,0.0070201521387770775,0.0,0.0,-0.1842088545537084,-0.0070201521387770775,-0.00043489742058094757,0.00048492025801765256,0.010639705695211887,-0.026085074990987778
2.409954309463501,-0.0,-0.0,0.18660741155093324,0.014557569377736964,0.0,0.0,-0.18660741155093324,-0.014557569377736964,-0.0003857934053806058,0.0005383557194594043,0.00698441918939352,-0.02931050769984722
2.4223973751068115,-0.01464392558050065,-0.0,0.1574006955667389,0.01463479253702976,0.01464392558050065,0.0,-0.1574006955667389,-0.01463479253702976,-0.0002947630708686531,0.0005676941219979443,0.00940878689289093,-0.02856304682791233
2.4335925579071045,-0.0,-0.014647340675089993,0.1697041741188194,0.015380762252702214,0.0,0.014647340675089993,-0.1697041741188194,-0.015380762252702214,-0.00018577717331878115,0.0005881862656870527,0.009071176871657372,-0.030862003564834595
2.4447531700134277,-0.0,0.014650755769679336,0.13415616109879716,0.05535876326423268,0.0,-0.014650755769679336,-0.13415616109879716,-0.05535876326423268,-5.0947653940075e-05,0.0005311015166874154,0.009457822889089584,-0.026498600840568542
2.455869436264038,-0.0,-0.0,0.14386690250998344,0.061557893647746505,0.0,0.0,-0.14386690250998344,-0.061557893647746505,0.00010975399826855632,0.0003985157754249412,0.006838364992290735,-0.02503947727382183
2.4669456481933594,-0.0,-0.0,0.11868934446564873,0.059015902677951385,0.0,0.0,-0.11868934446564873,-0.059015902677951385,0.0002735004939290634,0.00027666962171707653,0.009739628061652184,-0.02396511100232601
2.4780490398406982,-0.01464392558050065,-0.0,0.1399509496195315,0.048469523640389735,0.01464392558050065,0.0,-0.1399509496195315,-0.048469523640389735,0.0004187104543440929,0.00019400812211467174,0.011731782928109169,-0.025892263278365135
2.4903218746185303,-0.0,-0.0,0.17016685273402166,0.06346633121117004,0.0,0.0,-0.17016685273402166,-0.06346633121117004,0.00045024032916200974,0.00011454585229922658,0.013540620915591717,-0.03032049536705017
2.5014638900756836,-0.0,-0.0,0.19188780144980103,0.10240893490847543,0.0,0.0,-0.19188780144980103,-0.10240893490847543,0.0003836977219702134,-4.845336787370269e-05,0.015802495181560516,-0.02805958315730095
2.512613534927368,-0.0,-0.0,0.22385507445723088,0.08705824483143043,0.0,0.0,-0.22385507445723088,-0.08705824483143043,0.00023069058208726096,-0.00022874133454690076,0.009758178144693375,-0.028888819739222527
2.523730754852295,-0.01464392558050065,0.014650755769679336,0.21204999961136298,0.10466339092246887,0.01464392558050065,-0.014650755769679336,-0.21204999961136298,-0.10466339092246887,6.341409874888425e-05,-0.0003854205129673206,0.011380847543478012,-0.026596106588840485
2.534876585006714,-0.0,-0.0,0.2555022490483825,0.08029460331507902,0.0,0.0,-0.2555022490483825,-0.08029460331507902,-0.00013525255926126128,-0.0005052666104165282,0.01459976751357317,-0.028626326471567154
2.54606294631958,-0.0,-0.0,0.22581541879030387,0.08347639091103394,0.0,0.0,-0.22581541879030387,-0.08347639091103394,-0.0003283071024952751,-0.0005677215052726329,0.013908104039728642,-0.018412606790661812
2.55826473236084,-0.0,-0.014647340675089993,0.20786013212280974,0.05995784846349829,0.0,0.014647340675089993,-0.20786013212280974,-0.05995784846349829,-0.0004079169159351111,-0.0005823093953400834,0.01499006524682045,-0.01779128424823284
2.5694363117218018,-0.0,-0.0,0.19747723072818543,0.043646392895102505,0.0,0.0,-0.19747723072818543,-0.043646392895102505,-0.00042401522220968015,-0.0005217839133325733,0.015037674456834793,-0.01686018519103527
2.58052921295166,-0.0,-0.0,0.19650078048113806,0.01583833823634679,0.0,0.0,-0.19650078048113806,-0.01583833823634679,-0.00041552816825027577,-0.0003899183366433277,0.012319068424403667,-0.017588455229997635
